5569555828, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM4Mg--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 53.00, 14.85, 1, 67.85, 85, 
5009488721, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM1Ng--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 135.00, 29.62, 1, 164.62, 85, 4.0
6826646308, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM2NA--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.39, 1, 127.39, 95, 4.0
5420641217, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM3Mw--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 67.00, 16.34, 1, 83.34, 70, 3.5
5319437021, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM3Ng--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 88.00, 21.05, 1, 109.05, 85, 3.5
5897329599, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM2NQ--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 82.00, 19.59, 1, 101.59, 95, 4.0
5696964327, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM3MA--, Downtown Vancouver South| Vancouver, fitness center|pool(s)|restaurant(s), 3.0, 75.00, 19.25, 1, 94.25, 75, 3.5
5076102087, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM2OA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 55.00, 14.49, 1, 69.49, 95, 4.0
5267266599, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM4MA--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 71.00, 16.40, 1, 87.40, 85, 3.5
6043734979, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM2Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 73.00, 17.75, 1, 90.75, 95, 4.0
5555946231, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM2Ng--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 79.00, 19.20, 1, 98.20, 100, 
6264030235, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM4NA--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 91.00, 20.27, 1, 111.27, , 4.5
5070592367, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM4MQ--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 19.09, 1, 93.09, , 
5614237154, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM1NA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 49.00, 14.85, 1, 63.85, 50, 3.5
6751731929, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM3NA--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 59.00, 15.74, 1, 74.74, 70, 2.5
5922075285, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM1Nw--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 68.00, 18.08, 1, 86.08, 90, 4.0
6791940253, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM3OA--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 3.0, 62.00, 13.87, 1, 75.87, 95, 
6247516913, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM2OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 53.00, 14.12, 1, 67.12, , 
6851548921, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM2Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast|fitness center|tennis nearby, 2.0, 48.00, 13.82, 1, 61.82, 95, 4.0
5487272476, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM1NQ--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.95, 1, 59.95, 75, 3.0
5422777728, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM3Mg--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 44.00, 13.11, 1, 57.11, 75, 3.0
5864624993, NTY4ODE5MzE2Mzo5NTQ4NzM0MzM3OQ--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 61.00, 16.64, 1, 77.64, , 3.5
6294280181, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzMQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 118.00, 22.10, 1, 140.10, 95, 4.0
5985088535, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzMA--, Calgary Intl Airport YYC| Calgary, airport shuttle|pool(s)|restaurant(s)|business center, 2.5, 62.00, 13.89, 1, 75.89, 90, 3.5
5967202373, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzOQ--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 78.00, 15.38, 1, 93.38, , 3.5
5619945416, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzNw--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 86.00, 17.37, 1, 103.37, 85, 3.5
6006842019, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzOA--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 46.00, 11.93, 1, 57.93, 60, 2.0
6015986503, NTY4ODE5MzE2NTo5NTQ4NzM0NzUyOA--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 2.5, 68.00, 13.25, 1, 81.25, , 3.5
6711498540, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzNA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.88, 1, 120.88, 90, 4.0
5963997154, NTY4ODE5MzE2NTo5NTQ4NzM0NzUyMg--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 77.00, 14.54, 1, 91.54, , 3.0
5467420687, NTY4ODE5MzE2NTo5NTQ4NzM0NzUyNw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.71, 1, 79.71, 60, 2.5
6233359100, NTY4ODE5MzE2NTo5NTQ4NzM0NzUyOQ--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 105.00, 19.11, 1, 124.11, 85, 3.0
5654222610, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzMg--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 66.00, 13.71, 1, 79.71, 55, 2.5
5760301026, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzNg--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 166.00, 26.99, 1, 192.99, 90, 4.0
5591855585, NTY4ODE5MzE2NTo5NTQ4NzM0NzUzNQ--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 55.00, 12.00, 1, 67.00, , 2.5
6134576430, NTY4ODE5MzE2NTo5NTQ4NzM0NzUyNQ--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 177.00, 32.08, 1, 209.08, , 3.5
5849692018, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY1NQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6543345582, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY3Mg--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 94.00, 21.65, 1, 115.65, 95, 4.0
5611534036, NTY4ODE5Mzk1Mjo5NTQ4NzM0ODA0Ng--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6432090000, NTY4ODE5Mzk1Mjo5NTQ4NzM0ODA0OA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5082698766, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY1Ng--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 109.00, 23.12, 1, 132.12, 85, 4.0
6471843008, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY2NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 109.00, 23.10, 1, 132.10, 90, 3.5
5460075016, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY2Ng--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5316056394, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY3Nw--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 51.00, 12.28, 1, 63.28, 100, 4.0
5951643173, NTY4ODE5Mzk1Mjo5NTQ4NzM0ODA0OQ--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
5112807248, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY1MQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5783749107, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY4MQ--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
6877509037, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY3MA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
6711015968, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY1NA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
5751758498, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY1OQ--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 119.00, 28.02, 1, 147.02, 95, 4.5
6522763050, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY4Mg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 95.00, 21.13, 1, 116.13, 85, 3.5
5468057318, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY2Nw--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5510025587, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY3OQ--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 60.00, 6.90, 1, 66.90, 75, 3.0
5222703171, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY2OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 187.00, 38.15, 1, 225.15, 90, 4.0
6047709914, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY3OA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 128.00, 28.20, 1, 156.20, 95, 4.5
5456874414, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY1OA--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5480755747, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY4MA--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6762208643, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY2OA--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5221609742, NTY4ODE5Mzk1Mjo5NTQ4NzM0ODA1MA--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 77.00, 18.42, 1, 95.42, 90, 
5968377516, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY3NQ--, Quincy| Quincy, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 54.00, 12.65, 1, 66.65, , 
5397260418, NTY4ODE5Mzk1Mjo5NTQ4NzM1OTY1Nw--, Watertown| Watertown, complimentary breakfast, 2.0, 63.00, 14.25, 1, 77.25, , 2.5
6798793515, NTY4ODE5MzYxNDo5NTQ4NzM2MDgzNA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 69.00, 14.67, 1, 83.67, , 3.5
6122786968, NTY4ODE5MzYxNDo5NTQ4NzM2MDgyNw--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
5627938342, NTY4ODE5MzYxNDo5NTQ4NzM2MDgzNw--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
5979592182, NTY4ODE5MzYxNDo5NTQ4NzM2MDgyNg--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
5947174245, NTY4ODE5MzYxNDo5NTQ4NzM2MDgzMA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5018647843, NTY4ODE5MzYxNDo5NTQ4NzM2MDgzMw--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|restaurant(s)|business center|laundry facilities, 3.0, 85.00, 18.95, 1, 103.95, 85, 2.5
6646474067, NTY4ODE5MzYxNDo5NTQ4NzM2MDgzNg--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 52.00, 13.47, 1, 65.47, , 2.5
5385301520, NTY4ODE5MzYxNDo5NTQ4NzM2MDgyNA--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6941182563, NTY4ODE5MzYxNDo5NTQ4NzM2MDgzNQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
