6070787843, NTY3OTUwNjM2Njo5NDc0MTU0NDA4OQ--, Glendale - Burbank - Universal City| Burbank, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 118.00, 24.17, 1, 142.17, 90, 3.5
5807937256, NTY3OTUwNjM2Njo5NDc0MTU0NDA5MQ--, Hollywood| Hollywood, pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 91.00, 20.07, 1, 111.07, 75, 4.0
6283501446, NTY3OTUwNjM2Njo5NDc0MTU0NDA4Ng--, Culver City| Culver City, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 63.00, 13.99, 1, 76.99, 80, 3.5
6958329436, NTY3OTUwNjM2Njo5NDc0MTU0OTgzNA--, Century City - Westwood| Century City, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 126.00, 25.61, 1, 151.61, 95, 
6021962778, NTY3OTUwNjM2Njo5NDc0MTU0OTgwOA--, Glendale - Burbank - Universal City| Burbank, fitness center|pool(s)|restaurant(s)|laundry facilities, 3.5, 96.00, 21.23, 1, 117.23, 85, 4.0
6399989304, NTY3OTUwNjM2Njo5NDc0MTU0OTgyNQ--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities|high-speed internet access, 2.0, 48.00, 13.47, 1, 61.47, 85, 
5317215492, NTY3OTUwNjM2Njo5NDc0MTU0OTgyOA--, Beverly Hills - West Hollywood| Beverly Hills, boutique hotel|smoke free rooms|fitness center|pool(s)|restaurant(s), 4.0, 150.00, 31.06, 1, 181.06, 70, 4.0
6578736083, NTY3OTUwNjM2Njo5NDc0MTU0OTgzNg--, Huntington Park - South Gate| Huntington Park, smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.0, 48.00, 13.84, 1, 61.84, 30, 3.0
5598747113, NTY3OTUwNjM2Njo5NDc0MTU0OTgxNA--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.5, 71.00, 16.33, 1, 87.33, 80, 2.5
6159161369, NTY3OTUwNjM2Njo5NDc0MTU0OTgyNA--, Glendale - Burbank - Universal City| Burbank, airport shuttle|pool(s)|restaurant(s), 2.0, 51.00, 11.58, 1, 62.58, , 2.5
6661837152, NTY3OTUwNjM2Njo5NDc0MTU0NDA4Nw--, Downey - Commerce - Norwalk| Downey, complimentary breakfast|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 54.00, 10.84, 1, 64.84, 70, 3.5
5101711515, NTY3OTUwNjM2Njo5NDc0MTU0NDA5OA--, Downey - Commerce - Norwalk| Downey, pool(s), 2.0, 42.00, 10.57, 1, 52.57, 55, 
5380766291, NTY3OTUwNjM2Njo5NDc0MTU0NDA5Mw--, Inglewood| Inglewood, complimentary breakfast|high-speed internet access, 2.0, 51.00, 13.41, 1, 64.41, , 
6065724729, NTY3OTUwNjM2Njo5NDc0MTU0OTgyNw--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 84.00, 19.23, 1, 103.23, 45, 3.0
6667684507, NTY3OTUwNjM2Njo5NDc0MTU0NDA5NQ--, Culver City| Culver City, laundry facilities|high-speed internet access, 2.0, 49.00, 13.25, 1, 62.25, 75, 3.0
5152395087, NTY3OTUwNjM2Njo5NDc0MTU0OTgzMQ--, Beverly Hills - West Hollywood| Beverly Hills, suite|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|kitchenette, 3.5, 132.00, 26.05, 1, 158.05, , 4.5
5533975985, NTY3OTUwNjM2Njo5NDc0MTU0OTgxMA--, Glendale - Burbank - Universal City| Burbank, complimentary breakfast, 2.5, 71.00, 13.69, 1, 84.69, 60, 
5502856930, NTY3OTUwNjM2Njo5NDc0MTU0OTgxNw--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.0, 87.00, 20.33, 1, 107.33, 80, 4.0
6370090462, NTY3OTUwNjM2Njo5NDc0MTU0OTgzOQ--, El Monte - Rosemead - Monterey Park| Rosemead, pool(s)|high-speed internet access, 2.0, 50.00, 11.40, 1, 61.40, , 
6862823804, NTY3OTUwNjM2Njo5NDc0MTU0OTgwOQ--, Hawthorne| Hawthorne, fitness center|pool(s)|high-speed internet access, 2.5, 66.00, 15.62, 1, 81.62, , 
6643710193, NTY3OTUwNjM2Njo5NDc0MTU0OTgzMA--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|restaurant(s)|business center, 3.0, 123.00, 24.87, 1, 147.87, 55, 3.5
6764172404, NTY3OTUwNjM2Njo5NDc0MTU0OTgyOQ--, Pasadena| Pasadena, complimentary breakfast|high-speed internet access, 2.5, 72.00, 17.13, 1, 89.13, , 
5274908473, NTY3OTUwNjM2Njo5NDc0MTU0OTg0Mw--, El Monte - Rosemead - Monterey Park| Rosemead, , 2.5, 67.00, 14.44, 1, 81.44, , 
6047213108, NTY3OTUwNjM2Njo5NDc0MTU0OTgwMg--, Hawthorne| Hawthorne, airport shuttle|complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|kitchenette, 2.0, 59.00, 14.54, 1, 73.54, , 4.5
5855208301, NTY3OTUwNjM2Njo5NDc0MTU0OTgwNA--, Hollywood| Hollywood, , 1.0, 56.00, 14.23, 1, 70.23, , 3.5
6515062977, NTY3OTUwNjM2Njo5NDc0MTU0NDA5Mg--, Century City - Westwood| Century City, smoke free rooms|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 87.00, 19.67, 1, 106.67, , 3.5
5369291121, NTY3OTUwNjM2Njo5NDc0MTU0NDA5Ng--, LA Intl Airport LAX| Westchester, airport shuttle|complimentary breakfast|pool(s)|restaurant(s), 1.0, 49.00, 13.15, 1, 62.15, , 3.0
5638129203, NTY3OTUwNjM2Njo5NDc0MTU0OTgxNg--, Glendale - Burbank - Universal City| Burbank, boutique hotel|airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities, 3.0, 135.00, 21.35, 1, 156.35, , 3.0
5931160745, NTY3OTUwNjM2Njo5NDc0MTU0OTgxNQ--, Pasadena| Pasadena, complimentary breakfast|pool(s)|business center|laundry facilities|golf nearby, 1.0, 57.00, 14.83, 1, 71.83, , 2.5
6203723248, NTY3OTUwNjM2Njo5NDc0MTU0NDA4OA--, Downey - Commerce - Norwalk| Downey, casino|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby|spa services, 3.0, 145.00, 27.50, 1, 172.50, , 3.5
6306055662, NTY3OTUwNjM2Njo5NDc0MTU0OTgxOA--, Downey - Commerce - Norwalk| Downey, complimentary breakfast, 1.0, 61.00, 12.55, 1, 73.55, , 
5215044760, NTY3OTUwNjM2Njo5NDc0MTU0OTgwNQ--, Lynwood| Lynwood, high-speed internet access, 1.0, 72.00, 13.68, 1, 85.68, , 4.0
6804824291, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4Nw--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.02, 1, 87.02, 95, 
5859710023, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc1NQ--, Magnificent Mile Area - Streeterville| Chicago, business center|high-speed internet access, 3.0, 41.00, 12.53, 1, 53.53, 85, 
5111412431, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2Mg--, Magnificent Mile Area - Streeterville| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 82.00, 19.90, 1, 101.90, 90, 4.0
6355267249, NTY3OTUwNTQ4ODo5NDc0MTU1MTM1NQ--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 59.00, 15.34, 1, 74.34, 95, 
6005201827, NTY3OTUwNTQ4ODo5NDc0MTU1MTM5MA--, Chicago Loop| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 75.00, 18.96, 1, 93.96, 90, 
5363294671, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4Mg--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 71.00, 17.22, 1, 88.22, 80, 
5078020423, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4Ng--, Chicago Loop| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 64.00, 16.08, 1, 80.08, 95, 4.0
6748922290, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4Ng--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 16.28, 1, 80.28, 90, 4.0
6412202814, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3MA--, Museum Campus - McCormick Place - Soldier Field| Chicago, boutique hotel|smoke free rooms|fitness center|business center|high-speed internet access, 3.0, 47.00, 13.47, 1, 60.47, 85, 4.0
5150318220, NTY3OTUwNTQ4ODo5NDc0MTU1MTM5MQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 19.01, 1, 95.01, 90, 
6922436934, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2Mw--, Museum Campus - McCormick Place - Soldier Field| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 66.00, 16.46, 1, 82.46, 90, 4.0
6393965277, NTY3OTUwNTQ4ODo5NDc0MTU1MTM1Nw--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 3.0, 59.00, 15.34, 1, 74.34, , 3.5
5947487221, NTY3OTUwNTQ4ODo5NDc0MTU1MTM3Mg--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 131.00, 27.59, 1, 158.59, 95, 4.5
6886287960, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2Nw--, West Loop - Medical District - UIC| Chicago, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 62.00, 15.71, 1, 77.71, 85, 3.5
6819952266, NTY3OTUwNTQ4ODo5NDc0MTU1MTM5OQ--, Magnificent Mile Area - Streeterville| Chicago, restaurant(s)|high-speed internet access, 2.0, 52.00, 14.20, 1, 66.20, 65, 3.0
6643584343, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3Ng--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 4.5, 56.00, 13.54, 1, 69.54, 95, 4.0
6894273852, NTY3OTUwNTQ4ODo5NDc0MTU1MTM5Mw--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s), 2.5, 74.00, 18.67, 1, 92.67, 75, 3.5
6290756474, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc1Nw--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 64.00, 16.08, 1, 80.08, , 3.0
5325401018, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2Nw--, Museum Campus - McCormick Place - Soldier Field| Chicago, restaurant(s)|high-speed internet access, 2.0, 60.00, 16.64, 1, 76.64, 70, 
5368818555, NTY3OTUwNTQ4ODo5NDc0MTU1MTM5Ng--, Oak Lawn - Midway Airport MDW| Oak Lawn, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 62.00, 16.35, 1, 78.35, 95, 3.5
5052562758, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2Mw--, West Loop - Medical District - UIC| Chicago, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 135.00, 28.10, 1, 163.10, 95, 
6068785804, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc5MA--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 60.00, 14.18, 1, 74.18, 90, 
6563285687, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc1Mg--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s), 3.0, 46.00, 10.98, 1, 56.98, 80, 
5045883390, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4NA--, Chicago Loop| Chicago, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities|high-speed internet access, 3.0, 129.00, 32.27, 1, 161.27, 95, 4.0
6590416597, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4Mw--, O'Hare Intl Airport ORD South| Schiller Park, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.0, 39.00, 10.21, 1, 49.21, 65, 
5117609467, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4NQ--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 53.00, 11.19, 1, 64.19, 90, 3.5
5538649071, NTY3OTUwNTQ4ODo5NDc0MTU1MTM5NA--, South Chicago - Hyde Park| Chicago, pool(s)|restaurant(s)|high-speed internet access, 2.0, 58.00, 15.15, 1, 73.15, 75, 2.5
6835878323, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3OQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|high-speed internet access, 2.0, 57.00, 15.15, 1, 72.15, 55, 3.0
5044333736, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4OQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, boutique hotel|smoke free rooms|complimentary breakfast|high-speed internet access, 2.5, 84.00, 20.21, 1, 104.21, 95, 4.0
6605888059, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3NA--, Hillside - Westchester| Hillside, laundry facilities|high-speed internet access|golf nearby|kitchenette, 2.0, 29.00, 9.47, 1, 38.47, 75, 3.5
5819164553, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc1MQ--, Oak Lawn - Midway Airport MDW| Oak Lawn, , 2.0, 47.00, 13.95, 1, 60.95, 70, 
6968122606, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4MA--, Bridgeview| Bridgeview, complimentary breakfast|fitness center|laundry facilities|high-speed internet access|golf nearby, 2.0, 34.00, 10.02, 1, 44.02, 85, 3.5
5173623832, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4MQ--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.5, 60.00, 13.94, 1, 73.94, 90, 
5174011190, NTY3OTUwNTQ4ODo5NDc0MTU1MTM1OA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|laundry facilities, 2.5, 30.00, 9.60, 1, 39.61, 80, 4.0
6358152235, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2MQ--, O'Hare Intl Airport ORD North| Chicago, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 30.00, 9.88, 1, 39.89, 90, 
5873245888, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3Mg--, O'Hare Intl Airport ORD North| Chicago, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 4.0, 70.00, 15.46, 1, 85.46, 85, 4.0
5244895333, NTY3OTUwNTQ4ODo5NDc0MTU1MTQwMA--, Evanston - Skokie - Niles| Skokie, complimentary breakfast|business center|high-speed internet access, 2.0, 36.00, 10.63, 1, 46.63, 70, 4.0
6782408004, NTY3OTUwNTQ4ODo5NDc0MTU1MTM1Ng--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|fitness center|golf nearby, 3.0, 100.00, 22.21, 1, 122.21, , 4.0
5643789345, NTY3OTUwNTQ4ODo5NDc0MTU1MTM5Mg--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 11.23, 1, 52.23, 80, 
5019890477, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3Mw--, Arlington Heights - Elk Grove Village| Itasca, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 40.00, 11.08, 1, 51.08, 95, 4.0
5988131401, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3OA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 54.00, 11.36, 1, 65.36, 90, 
6058844439, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2NQ--, O'Hare Intl Airport ORD South| Schiller Park, laundry facilities, 2.0, 34.00, 10.18, 1, 44.18, 60, 
5835632528, NTY3OTUwNTQ4ODo5NDc0MTU1MTM3MQ--, Lombard - Oak Brook - Downers Grove| Oak Brook, laundry facilities, 2.0, 30.00, 9.60, 1, 39.61, 80, 
6714695599, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2MA--, Itasca| Arlington Heights, fitness center|pool(s)|business center|high-speed internet access, 3.0, 40.00, 10.71, 1, 50.71, 95, 
5004488170, NTY3OTUwNTQ4ODo5NDc0MTU1MTM3OA--, Northbrook| Northbrook, high-speed internet access, 2.0, 28.00, 9.33, 1, 37.33, 85, 
5285153280, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4NQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 3.0, 60.00, 14.18, 1, 74.18, 85, 
5506984218, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2NA--, O'Hare Intl Airport ORD North| Chicago, fitness center|laundry facilities|high-speed internet access, 2.5, 44.00, 11.93, 1, 55.93, 45, 3.0
5052093748, NTY3OTUwNTQ4ODo5NDc0MTU1MTM3Mw--, Itasca| Arlington Heights, laundry facilities, 2.0, 28.00, 9.59, 1, 37.59, 85, 
5957273067, NTY3OTUwNTQ4ODo5NDc0MTU1MTM1Mg--, Burr Ridge - Hinsdale - Willowbrook| Darien, laundry facilities, 2.0, 32.00, 9.45, 1, 41.45, 65, 
6679974587, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4OA--, Hillside - Westchester| Hillside, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 59.00, 12.92, 1, 71.92, 85, 4.0
6027597805, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4Mg--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 84.00, 18.39, 1, 102.39, 90, 
6696856649, NTY3OTUwNTQ4ODo5NDc0MTU1MTM3Nw--, Northbrook| Northbrook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 13.47, 1, 77.47, 90, 4.0
5869308216, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc1Mw--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 67.00, 15.33, 1, 82.33, , 3.0
5261197803, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2OQ--, Alsip| Alsip, complimentary breakfast|laundry facilities, 2.0, 42.00, 10.14, 1, 52.14, , 4.0
6940504803, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2MQ--, Loyola University| Chicago, complimentary breakfast|high-speed internet access, 2.0, 72.00, 17.40, 1, 89.40, , 3.0
5169059499, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc3NQ--, Arlington Heights - Elk Grove Village| Itasca, fitness center|business center|high-speed internet access|golf nearby, 3.0, 45.00, 11.26, 1, 56.26, 85, 
5428551678, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc1OA--, Burr Ridge - Hinsdale - Willowbrook| Darien, boutique hotel|complimentary breakfast|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 23.84, 1, 94.84, 75, 4.0
5722724508, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4Nw--, Northbrook| Northbrook, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 18.36, 1, 108.36, 95, 4.0
6635462441, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2Ng--, Arlington Heights - Elk Grove Village| Itasca, laundry facilities, 2.0, 32.00, 10.62, 1, 42.62, 75, 3.0
6188757201, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2Mg--, Itasca| Arlington Heights, resort|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 14.30, 1, 85.30, 90, 4.0
5710570666, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc4NA--, Burr Ridge - Hinsdale - Willowbrook| Darien, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby, 3.0, 64.00, 11.10, 1, 75.10, 80, 3.0
6157598923, NTY3OTUwNTQ4ODo5NDc0MTU1MTM1Mw--, Burr Ridge - Hinsdale - Willowbrook| Darien, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|high-speed internet access|golf nearby, 2.5, 50.00, 11.41, 1, 61.41, 55, 3.0
6643625074, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4MQ--, Lansing - Calumet City| Lansing, laundry facilities|high-speed internet access, 2.0, 39.00, 10.21, 1, 49.21, 65, 
6295548558, NTY3OTUwNTQ4ODo5NDc0MTU1MTM1OQ--, Oak Forest - Markham| Oak Forest, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 49.00, 14.02, 1, 63.02, , 
6003620301, NTY3OTUwNTQ4ODo5NDc0MTU1MTM3NA--, Northbrook| Northbrook, smoke free rooms|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.5, 58.00, 12.78, 1, 70.78, 100, 4.0
6511635091, NTY3OTUwNTQ4ODo5NDc0MTU1MTM3MA--, Itasca| Arlington Heights, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 11.68, 1, 59.68, , 2.5
5198936537, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4OA--, South Holland - Calumet Park| South Holland, , 1.0, 34.00, 10.33, 1, 44.33, , 2.0
5580386874, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc2OQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|laundry facilities, 1.0, 40.00, 9.11, 1, 49.11, , 2.5
6514160291, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2NA--, Hammond| Hammond, complimentary breakfast|restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 45.00, 11.75, 1, 56.75, , 3.5
5802731066, NTY3OTUwNTQ4ODo5NDc0MTU1MTM4Mw--, Lansing - Calumet City| Lansing, complimentary breakfast|high-speed internet access|golf nearby, 2.5, 71.00, 13.64, 1, 84.64, 90, 
5684183842, NTY3OTUwNTQ4ODo5NDc0MTU1Mjc1Ng--, Arlington Heights - Elk Grove Village| Itasca, suite|complimentary breakfast|fitness center|kitchenette, 2.5, 75.00, 15.72, 1, 90.72, 90, 4.0
5269868523, NTY3OTUwNTQ4ODo5NDc0MTU1MTM2Ng--, Hammond| Hammond, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 84.00, 17.61, 1, 101.61, 85, 3.5
5906870141, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1Nw--, Downtown Ottawa| Ottawa, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 76.00, 17.22, 1, 93.22, 95, 4.0
6122214225, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1Mw--, Downtown Ottawa| Ottawa, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services|children's activity program, 4.0, 100.00, 20.53, 1, 120.53, 85, 3.5
6289556921, NTY3OTUwNTQ5MDo5NDc0MTU1MzE5OA--, Downtown Ottawa| Ottawa, restaurant(s)|business center|high-speed internet access, 2.5, 50.00, 12.76, 1, 62.76, 90, 3.5
5739025473, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1NA--, Downtown Ottawa| Ottawa, business center, 3.0, 67.00, 15.02, 1, 82.02, 80, 
5701270918, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1NQ--, Ottawa East| Vanier, fitness center|pool(s)|restaurant(s)|business center, 3.0, 67.00, 15.02, 1, 82.02, 80, 3.0
5923749512, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1MQ--, Hull| Hull, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 80.00, 23.69, 1, 103.69, 85, 3.0
5085273610, NTY3OTUwNTQ5MDo5NDc0MTU1MzIwMA--, Downtown Ottawa| Ottawa, complimentary breakfast|high-speed internet access, 2.0, 64.00, 14.84, 1, 78.84, 50, 2.5
5103267677, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1OQ--, Ottawa East| Vanier, restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 58.00, 13.89, 1, 71.89, 80, 2.5
6067900560, NTY3OTUwNTQ5MDo5NDc0MTU1MzE5OQ--, Ottawa West| Kanata, complimentary breakfast|fitness center|restaurant(s), 2.5, 63.00, 15.14, 1, 78.14, 90, 3.5
5807568274, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1Ng--, Ottawa East| Vanier, complimentary breakfast|fitness center|laundry facilities|high-speed internet access, 2.5, 97.00, 20.00, 1, 117.00, 80, 
5493766393, NTY3OTUwNTQ5MDo5NDc0MTU2MDk1Mg--, Ottawa West| Kanata, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access|golf nearby, 2.0, 78.00, 17.53, 1, 95.53, 90, 4.0
5703917253, NTY3OTUwNTQ5MDo5NDc0MTU1MzE5NA--, Gatineau| Gatineau, complimentary breakfast|high-speed internet access, 2.5, 123.00, 27.12, 1, 150.12, , 3.0
5050976332, NTY3OTUwNTQ5MDo5NDc0MTU1MzE5Ng--, Ottawa West| Kanata, smoke free rooms|fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 172.00, 32.47, 1, 204.47, 95, 4.0
6849776838, NTY3OTUwNTU4NDo5NDc0MTU2Mjk1Mw--, Downtown Vancouver West| Vancouver, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 5.0, 107.00, 24.80, 1, 131.80, 85, 4.0
5573145896, NTY3OTUwNTU4NDo5NDc0MTU2Mjk1NA--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.29, 1, 87.29, 95, 
6566013396, NTY3OTUwNTU4NDo5NDc0MTU2Mjk3NQ--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 52.00, 14.77, 1, 66.77, 85, 
5190676395, NTY3OTUwNTU4NDo5NDc0MTU2Mjk2Ng--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.34, 1, 76.34, 70, 3.5
6453578180, NTY3OTUwNTU4NDo5NDc0MTU1OTg0OQ--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.42, 1, 163.42, 85, 4.0
