5740223839, NTY3OTY2NDI1OTo5NDc0ODk4Nzk5OQ--, LA Intl Airport LAX| Westchester, airport shuttle|pool(s)|laundry facilities, 2.0, 38.00, 10.80, 1, 48.80, 40, 
5540714248, NTY3OTY2NDI1OTo5NDc0ODk4Nzk2Mg--, Downey - Commerce - Norwalk| Downey, pool(s), 2.0, 39.00, 10.21, 1, 49.21, 80, 
6548503932, NTY3OTY2NDI1OTo5NDc0ODk4Nzk1Mw--, Glendale - Burbank - Universal City| Burbank, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 118.00, 24.17, 1, 142.17, 90, 3.5
6084229799, NTY3OTY2NDI1OTo5NDc0ODk4Nzk1NQ--, Hollywood| Hollywood, pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 91.00, 20.07, 1, 111.07, 75, 4.0
6626474546, NTY3OTY2NDI1OTo5NDc0ODk4MDY1MA--, Culver City| Culver City, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 63.00, 13.99, 1, 76.99, 80, 3.5
5224341003, NTY3OTY2NDI1OTo5NDc0ODk4Nzk5OA--, Century City - Westwood| Century City, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 126.00, 25.61, 1, 151.61, 95, 
6345509820, NTY3OTY2NDI1OTo5NDc0ODk4Nzk3Mg--, Glendale - Burbank - Universal City| Burbank, fitness center|pool(s)|restaurant(s)|laundry facilities, 3.5, 96.00, 21.23, 1, 117.23, 85, 4.0
5097704838, NTY3OTY2NDI1OTo5NDc0ODk4Nzk4OQ--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities|high-speed internet access, 2.0, 48.00, 13.47, 1, 61.47, 85, 
5602601627, NTY3OTY2NDI1OTo5NDc0ODk4Nzk5Mg--, Beverly Hills - West Hollywood| Beverly Hills, boutique hotel|smoke free rooms|fitness center|pool(s)|restaurant(s), 4.0, 150.00, 31.06, 1, 181.06, 70, 4.0
5561613858, NTY3OTY2NDI1OTo5NDc0ODk4Nzk3OA--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.5, 71.00, 16.33, 1, 87.33, 80, 2.5
6262832914, NTY3OTY2NDI1OTo5NDc0ODk4Nzk4OA--, Glendale - Burbank - Universal City| Burbank, airport shuttle|pool(s)|restaurant(s), 2.0, 51.00, 11.58, 1, 62.58, , 2.5
6087816663, NTY3OTY2NDI1OTo5NDc0ODk4Nzk1MQ--, Downey - Commerce - Norwalk| Downey, complimentary breakfast|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 54.00, 10.84, 1, 64.84, 70, 3.5
5513566314, NTY3OTY2NDI1OTo5NDc0ODk4Nzk5MQ--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 84.00, 19.23, 1, 103.23, 45, 3.0
6464685424, NTY3OTY2NDI1OTo5NDc0ODk4Nzk1OQ--, Culver City| Culver City, laundry facilities|high-speed internet access, 2.0, 49.00, 13.25, 1, 62.25, 75, 3.0
6396401825, NTY3OTY2NDI1OTo5NDc0ODk4Nzk5NQ--, Beverly Hills - West Hollywood| Beverly Hills, suite|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|kitchenette, 3.5, 132.00, 26.05, 1, 158.05, , 4.5
6395179735, NTY3OTY2NDI1OTo5NDc0ODk4Nzk3NA--, Glendale - Burbank - Universal City| Burbank, complimentary breakfast|pool(s), 2.5, 71.00, 13.69, 1, 84.69, 60, 
5068225786, NTY3OTY2NDI1OTo5NDc0ODk4Nzk4MQ--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.0, 87.00, 20.33, 1, 107.33, 80, 4.0
6068141228, NTY3OTY2NDI1OTo5NDc0ODk4Nzk1Nw--, Inglewood| Inglewood, complimentary breakfast|high-speed internet access, 2.0, 53.00, 13.88, 1, 66.88, 45, 
6022984942, NTY3OTY2NDI1OTo5NDc0ODk4ODAwMw--, El Monte - Rosemead - Monterey Park| Rosemead, pool(s)|high-speed internet access, 2.0, 50.00, 11.40, 1, 61.40, , 3.0
5910924670, NTY3OTY2NDI1OTo5NDc0ODk4Nzk3Mw--, Hawthorne| Hawthorne, fitness center|pool(s)|high-speed internet access, 2.5, 66.00, 15.62, 1, 81.62, , 
5416323119, NTY3OTY2NDI1OTo5NDc0ODk4Nzk5NA--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|restaurant(s)|business center, 3.0, 123.00, 24.87, 1, 147.87, 55, 3.5
5409166166, NTY3OTY2NDI1OTo5NDc0ODk4ODAwNw--, El Monte - Rosemead - Monterey Park| Rosemead, pool(s), 2.5, 66.00, 13.13, 1, 79.14, , 
5574269442, NTY3OTY2NDI1OTo5NDc0ODk4Nzk2Ng--, Hawthorne| Hawthorne, airport shuttle|complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|kitchenette, 2.0, 59.00, 14.54, 1, 73.54, , 4.5
6451343085, NTY3OTY2NDI1OTo5NDc0ODk4Nzk2OA--, Hollywood| Hollywood, , 1.0, 56.00, 14.23, 1, 70.23, , 3.5
6807876154, NTY3OTY2NDI1OTo5NDc0ODk4Nzk1Ng--, Century City - Westwood| Century City, smoke free rooms|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 87.00, 19.67, 1, 106.67, , 3.5
5966663110, NTY3OTY2NDI1OTo5NDc0ODk4Nzk2MA--, LA Intl Airport LAX| Westchester, airport shuttle|complimentary breakfast|pool(s)|restaurant(s), 1.0, 49.00, 13.15, 1, 62.15, , 3.0
5527289629, NTY3OTY2NDI1OTo5NDc0ODk4Nzk4MA--, Glendale - Burbank - Universal City| Burbank, boutique hotel|airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities, 3.0, 135.00, 21.35, 1, 156.35, , 3.0
5936171250, NTY3OTY2NDI1OTo5NDc0ODk4Nzk5Mw--, Pasadena| Pasadena, complimentary breakfast|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 111.00, 21.00, 1, 132.00, , 4.0
6179590193, NTY3OTY2NDI1OTo5NDc0ODk4Nzk3OQ--, Pasadena| Pasadena, complimentary breakfast|pool(s)|business center|laundry facilities|golf nearby, 1.0, 57.00, 14.83, 1, 71.83, , 2.5
5722644504, NTY3OTY2NDI1OTo5NDc0ODk4Nzk1Mg--, Downey - Commerce - Norwalk| Downey, casino|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby|spa services, 3.0, 145.00, 27.50, 1, 172.50, , 3.5
5687164402, NTY3OTY2NDI1OTo5NDc0ODk4Nzk4Mg--, Downey - Commerce - Norwalk| Downey, complimentary breakfast, 1.0, 61.00, 12.55, 1, 73.55, , 
6870086943, NTY3OTY2NDI1OTo5NDc0ODk4Nzk2OQ--, Lynwood| Lynwood, high-speed internet access, 1.0, 72.00, 13.68, 1, 85.68, , 4.0
5505746076, NTY3OTY2MDQ3ODo5NDc0ODk5MzcwOQ--, Magnificent Mile Area - Streeterville| Chicago, business center|high-speed internet access, 3.0, 41.00, 12.53, 1, 53.53, 85, 
6306442852, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxNg--, Magnificent Mile Area - Streeterville| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 82.00, 19.90, 1, 101.90, 90, 4.0
6356188206, NTY3OTY2MDQ3ODo5NDc0ODk5Mzc0MQ--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.02, 1, 87.02, 90, 
6394990618, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5NA--, Chicago Loop| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 18.96, 1, 94.96, 95, 
5763162307, NTY3OTY2MDQ3ODo5NDc0ODk5MDA4Ng--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 71.00, 17.22, 1, 88.22, 80, 
5182186190, NTY3OTY2MDQ3ODo5NDc0ODk5Mzc0MA--, Chicago Loop| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 64.00, 16.08, 1, 80.08, 95, 4.0
6908332184, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5MA--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 16.28, 1, 80.28, 90, 4.0
5643129245, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyNA--, Museum Campus - McCormick Place - Soldier Field| Chicago, boutique hotel|smoke free rooms|fitness center|business center|high-speed internet access, 3.0, 47.00, 13.47, 1, 60.47, 85, 4.0
5974617167, NTY3OTY2MDQ3ODo5NDc0ODk5MDA1OQ--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 63.00, 15.90, 1, 78.90, 85, 
5439822894, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5NQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 81.00, 19.90, 1, 100.90, 90, 
6873998364, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxNw--, Museum Campus - McCormick Place - Soldier Field| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 66.00, 16.46, 1, 82.46, 90, 4.0
6058169830, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2MQ--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 3.0, 59.00, 15.34, 1, 74.34, , 3.5
5512744602, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3Ng--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 131.00, 27.59, 1, 158.59, 95, 4.5
5086757609, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3MQ--, West Loop - Medical District - UIC| Chicago, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 62.00, 15.71, 1, 77.71, 85, 3.5
5962793123, NTY3OTY2MDQ3ODo5NDc0ODk5MzcwMw--, Magnificent Mile Area - Streeterville| Chicago, restaurant(s)|high-speed internet access, 2.0, 52.00, 14.20, 1, 66.20, 65, 3.0
5256793196, NTY3OTY2MDQ3ODo5NDc0ODk5MzczMA--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 4.5, 56.00, 13.54, 1, 69.54, 95, 4.0
6481798854, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5Nw--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s), 2.5, 74.00, 18.67, 1, 92.67, 75, 3.5
5908136942, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxMQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 64.00, 16.08, 1, 80.08, , 3.0
5841790860, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyMQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, restaurant(s)|high-speed internet access, 2.0, 60.00, 16.64, 1, 76.64, 70, 
5699897904, NTY3OTY2MDQ3ODo5NDc0ODk5MDEwMA--, Oak Lawn - Midway Airport MDW| Oak Lawn, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 62.00, 16.35, 1, 78.35, 95, 3.5
6560285010, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2Nw--, West Loop - Medical District - UIC| Chicago, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 135.00, 28.10, 1, 163.10, 95, 
6702144340, NTY3OTY2MDQ3ODo5NDc0ODk5Mzc0NA--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 63.00, 14.50, 1, 77.50, 95, 
5985270171, NTY3OTY2MDQ3ODo5NDc0ODk5MzcwNg--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s), 3.0, 46.00, 10.98, 1, 56.98, 80, 
5183001193, NTY3OTY2MDQ3ODo5NDc0ODk5MDA4OA--, Chicago Loop| Chicago, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities|high-speed internet access, 3.0, 129.00, 32.27, 1, 161.27, 95, 4.0
5732211095, NTY3OTY2MDQ3ODo5NDc0ODk5MzczNw--, O'Hare Intl Airport ORD South| Schiller Park, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.0, 39.00, 10.21, 1, 49.21, 65, 
5180251147, NTY3OTY2MDQ3ODo5NDc0ODk5MDA4OQ--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 53.00, 11.19, 1, 64.19, 90, 3.5
5847054995, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5OA--, South Chicago - Hyde Park| Chicago, pool(s)|restaurant(s)|high-speed internet access, 2.0, 58.00, 15.15, 1, 73.15, 75, 2.5
6980896564, NTY3OTY2MDQ3ODo5NDc0ODk5MzczMw--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|high-speed internet access, 2.0, 57.00, 15.15, 1, 72.15, 55, 3.0
5489415470, NTY3OTY2MDQ3ODo5NDc0ODk5Mzc0Mw--, Lake View - Lincoln Park - Wrigleyville| Chicago, boutique hotel|smoke free rooms|complimentary breakfast|high-speed internet access, 2.5, 84.00, 20.21, 1, 104.21, 95, 4.0
6083315948, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyOA--, Hillside - Westchester| Hillside, laundry facilities|high-speed internet access|golf nearby|kitchenette, 2.0, 29.00, 9.47, 1, 38.47, 75, 3.5
6611148025, NTY3OTY2MDQ3ODo5NDc0ODk5MzczNA--, Bridgeview| Bridgeview, complimentary breakfast|fitness center|laundry facilities|high-speed internet access|golf nearby, 2.0, 34.00, 10.02, 1, 44.02, 85, 3.5
6599432525, NTY3OTY2MDQ3ODo5NDc0ODk5MzczNQ--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.5, 60.00, 13.94, 1, 73.94, 90, 
6671891707, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2Mg--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|laundry facilities, 2.5, 30.00, 9.60, 1, 39.61, 80, 4.0
5271043017, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxNQ--, O'Hare Intl Airport ORD North| Chicago, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 30.00, 9.88, 1, 39.89, 90, 
6058462714, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyNg--, O'Hare Intl Airport ORD North| Chicago, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 4.0, 70.00, 15.46, 1, 85.46, 85, 4.0
5849422135, NTY3OTY2MDQ3ODo5NDc0ODk5MzcwNA--, Evanston - Skokie - Niles| Skokie, complimentary breakfast|business center|high-speed internet access, 2.0, 36.00, 10.63, 1, 46.63, 70, 4.0
5817075801, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2MA--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|fitness center|golf nearby, 3.0, 100.00, 22.21, 1, 122.21, , 4.0
6290644355, NTY3OTY2MDQ3ODo5NDc0ODk5MzcwNQ--, Oak Lawn - Midway Airport MDW| Oak Lawn, , 2.0, 53.00, 14.45, 1, 67.45, 60, 
6090266060, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5Ng--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 11.23, 1, 52.23, 80, 
6519980629, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyNw--, Arlington Heights - Elk Grove Village| Itasca, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 40.00, 11.08, 1, 51.08, 95, 4.0
5643165106, NTY3OTY2MDQ3ODo5NDc0ODk5MzczMg--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 54.00, 11.36, 1, 65.36, 90, 
5832287969, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxOQ--, O'Hare Intl Airport ORD South| Schiller Park, laundry facilities, 2.0, 34.00, 10.18, 1, 44.18, 60, 
6361290594, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3NQ--, Lombard - Oak Brook - Downers Grove| Oak Brook, laundry facilities, 2.0, 30.00, 9.60, 1, 39.61, 75, 
5099855701, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2NA--, Itasca| Arlington Heights, fitness center|pool(s)|business center|high-speed internet access, 3.0, 40.00, 10.71, 1, 50.71, 95, 
5116118122, NTY3OTY2MDQ3ODo5NDc0ODk5MDA4Mg--, Northbrook| Northbrook, high-speed internet access, 2.0, 28.00, 9.33, 1, 37.33, 85, 
5344332135, NTY3OTY2MDQ3ODo5NDc0ODk5MzczOQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 3.0, 60.00, 14.18, 1, 74.18, 85, 
5194397631, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxOA--, O'Hare Intl Airport ORD North| Chicago, fitness center|laundry facilities|high-speed internet access, 2.5, 44.00, 11.93, 1, 55.93, 45, 3.0
5688116182, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3Nw--, Itasca| Arlington Heights, laundry facilities, 2.0, 28.00, 9.59, 1, 37.59, 85, 
6086809653, NTY3OTY2MDQ3ODo5NDc0ODk5Mzc0Mg--, Hillside - Westchester| Hillside, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 59.00, 12.92, 1, 71.92, 85, 4.0
6216132500, NTY3OTY2MDQ3ODo5NDc0ODk5MzczNg--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 84.00, 18.39, 1, 102.39, 90, 
5332596285, NTY3OTY2MDQ3ODo5NDc0ODk5MDA4MQ--, Northbrook| Northbrook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 13.47, 1, 77.47, 90, 4.0
6637469841, NTY3OTY2MDQ3ODo5NDc0ODk5MzcwNw--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 67.00, 15.33, 1, 82.33, , 3.0
5692913968, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3Mw--, Alsip| Alsip, complimentary breakfast|laundry facilities, 2.0, 42.00, 10.14, 1, 52.14, , 4.0
5360032121, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2NQ--, Loyola University| Chicago, complimentary breakfast|high-speed internet access, 2.0, 72.00, 17.40, 1, 89.40, , 3.0
5865598116, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyOQ--, Arlington Heights - Elk Grove Village| Itasca, fitness center|business center|high-speed internet access|golf nearby, 3.0, 45.00, 11.26, 1, 56.26, 85, 
5525308783, NTY3OTY2MDQ3ODo5NDc0ODk5MDA1Ng--, Burr Ridge - Hinsdale - Willowbrook| Darien, laundry facilities, 2.0, 34.00, 10.02, 1, 44.02, , 
6623908359, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxMg--, Burr Ridge - Hinsdale - Willowbrook| Darien, boutique hotel|complimentary breakfast|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 23.84, 1, 94.84, 75, 4.0
6152533236, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5MQ--, Northbrook| Northbrook, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 18.36, 1, 108.36, 95, 4.0
6051674970, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyMA--, Arlington Heights - Elk Grove Village| Itasca, laundry facilities, 2.0, 32.00, 10.62, 1, 42.62, 75, 3.0
6287637620, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2Ng--, Itasca| Arlington Heights, resort|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 14.30, 1, 85.30, 90, 4.0
6288329581, NTY3OTY2MDQ3ODo5NDc0ODk5MzczOA--, Burr Ridge - Hinsdale - Willowbrook| Darien, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby, 3.0, 64.00, 11.10, 1, 75.10, 80, 3.0
5269620565, NTY3OTY2MDQ3ODo5NDc0ODk5MDA1Nw--, Burr Ridge - Hinsdale - Willowbrook| Darien, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|high-speed internet access|golf nearby, 2.5, 50.00, 11.41, 1, 61.41, 55, 3.0
6088606459, NTY3OTY2MDQ3ODo5NDc0ODk5MDA4NQ--, Lansing - Calumet City| Lansing, laundry facilities|high-speed internet access, 2.0, 39.00, 10.21, 1, 49.21, 65, 
5525647071, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2Mw--, Oak Forest - Markham| Oak Forest, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 49.00, 14.02, 1, 63.02, , 
6007332508, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3OA--, Northbrook| Northbrook, smoke free rooms|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.5, 58.00, 12.78, 1, 70.78, 100, 4.0
5802546379, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3NA--, Itasca| Arlington Heights, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 11.68, 1, 59.68, , 2.5
6203356452, NTY3OTY2MDQ3ODo5NDc0ODk5MDA5Mg--, South Holland - Calumet Park| South Holland, , 1.0, 34.00, 10.33, 1, 44.33, , 2.0
5595945270, NTY3OTY2MDQ3ODo5NDc0ODk5MzcyMw--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|laundry facilities, 1.0, 40.00, 9.11, 1, 49.11, , 2.5
5560637308, NTY3OTY2MDQ3ODo5NDc0ODk5MDA2OA--, Hammond| Hammond, complimentary breakfast|restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 45.00, 11.75, 1, 56.75, , 3.5
6666933754, NTY3OTY2MDQ3ODo5NDc0ODk5MDA4Nw--, Lansing - Calumet City| Lansing, complimentary breakfast|high-speed internet access|golf nearby, 2.5, 71.00, 13.64, 1, 84.64, 90, 
5112406115, NTY3OTY2MDQ3ODo5NDc0ODk5MzcxMA--, Arlington Heights - Elk Grove Village| Itasca, suite|complimentary breakfast|fitness center|kitchenette, 2.5, 75.00, 15.72, 1, 90.72, 90, 4.0
6572593244, NTY3OTY2MDQ3ODo5NDc0ODk5MDA3MA--, Hammond| Hammond, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 84.00, 17.61, 1, 101.61, 85, 3.5
5896191791, NTY3OTY2NDAxMTo5NDc0ODk5MTk4MQ--, Downtown Ottawa| Ottawa, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 76.00, 17.22, 1, 93.22, 95, 4.0
5810508790, NTY3OTY2NDAxMTo5NDc0ODk5MTk3Nw--, Downtown Ottawa| Ottawa, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services|children's activity program, 4.0, 100.00, 20.53, 1, 120.53, 85, 3.5
6327863062, NTY3OTY2NDAxMTo5NDc0ODk5MTk3OA--, Downtown Ottawa| Ottawa, business center, 3.0, 63.00, 14.46, 1, 77.46, 60, 
6880758798, NTY3OTY2NDAxMTo5NDc0ODk5MTk3OQ--, Ottawa East| Vanier, fitness center|pool(s)|restaurant(s)|business center, 3.0, 67.00, 15.02, 1, 82.02, 80, 3.0
5231980541, NTY3OTY2NDAxMTo5NDc0ODk5MTk3NQ--, Hull| Hull, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 80.00, 23.69, 1, 103.69, 85, 3.0
6970910880, NTY3OTY2NDAxMTo5NDc0ODk5MTk3Mg--, Downtown Ottawa| Ottawa, fitness center|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 86.00, 18.60, 1, 104.60, 80, 3.5
6808257878, NTY3OTY2NDAxMTo5NDc0ODk5MTk4Mw--, Ottawa East| Vanier, restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 58.00, 13.89, 1, 71.89, 80, 2.5
6289568567, NTY3OTY2NDAxMTo5NDc0ODk5MTk3Mw--, Ottawa West| Kanata, complimentary breakfast|fitness center|restaurant(s), 2.5, 63.00, 15.14, 1, 78.14, 90, 3.5
5820317339, NTY3OTY2NDAxMTo5NDc0ODk5MTk4MA--, Ottawa East| Vanier, complimentary breakfast|fitness center|laundry facilities|high-speed internet access, 2.5, 97.00, 20.00, 1, 117.00, 80, 
5690379052, NTY3OTY2NDAxMTo5NDc0ODk5MTk3MA--, Ottawa West| Kanata, smoke free rooms|fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 172.00, 32.47, 1, 204.47, 95, 4.0
5507478338, NTY3OTY2MDQ4MTo5NDc0OTAwNTM2OQ--, Downtown Vancouver West| Vancouver, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 5.0, 107.00, 24.80, 1, 131.80, 85, 4.0
5750435934, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3MA--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.29, 1, 87.29, 95, 
6524292436, NTY3OTY2MDQ4MTo5NDc0OTAwNTM4Mg--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.34, 1, 76.34, 70, 3.5
5319650841, NTY3OTY2MDQ4MTo5NDc0OTAwNTM2NQ--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.42, 1, 163.42, 85, 4.0
5317456645, NTY3OTY2MDQ4MTo5NDc0OTAwNTM5MQ--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 52.00, 14.07, 1, 66.07, 60, 
6562850874, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3Mw--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 104.00, 22.26, 1, 126.26, 95, 4.0
6269809615, NTY3OTY2MDQ4MTo5NDc0OTAwNTM4NQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.01, 1, 97.01, 80, 3.5
