5059300139, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMyNw--, LA Intl Airport LAX| Westchester, airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.5, 75.00, 17.92, 1, 92.92, 70, 
6622175211, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMyMw--, LA Intl Airport LAX| Westchester, airport shuttle|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 13.95, 1, 61.95, 60, 3.5
5890820462, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMyOA--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby|spa services, 5.0, 162.00, 34.40, 1, 196.40, 95, 4.0
6766167951, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3Mg--, Glendale - Burbank - Universal City| Burbank, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 118.00, 24.17, 1, 142.17, 90, 3.5
5852875593, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxOA--, LA Intl Airport LAX| Westchester, airport shuttle|pool(s)|laundry facilities, 2.0, 38.00, 10.80, 1, 48.80, 40, 
6279659915, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI4MQ--, Downey - Commerce - Norwalk| Downey, pool(s), 2.0, 39.00, 10.21, 1, 49.21, 80, 
5891760789, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI5MQ--, Glendale - Burbank - Universal City| Burbank, fitness center|pool(s)|restaurant(s)|laundry facilities, 3.5, 96.00, 21.23, 1, 117.23, 85, 4.0
6309979559, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3NA--, Hollywood| Hollywood, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center, 3.0, 99.00, 21.36, 1, 120.36, 85, 4.0
5459853411, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI5NQ--, Chinatown| Los Angeles, airport shuttle|fitness center|business center|high-speed internet access, 2.5, 77.00, 18.15, 1, 95.15, , 
6804971445, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI2OQ--, Culver City| Culver City, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 63.00, 13.99, 1, 76.99, 80, 3.5
5779592463, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMwOA--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities|high-speed internet access, 2.0, 48.00, 13.47, 1, 61.47, 85, 
5309393385, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3Nw--, Hollywood| Hollywood, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 143.00, 27.84, 1, 170.84, 75, 3.5
5704796008, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxOQ--, Huntington Park - South Gate| Huntington Park, smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.0, 48.00, 13.84, 1, 61.84, 30, 3.0
6726552441, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMwOQ--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.5, 213.00, 40.62, 1, 253.62, 90, 4.0
6783169334, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI5Nw--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.5, 71.00, 16.33, 1, 87.33, 80, 2.5
6545993175, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxNw--, Century City - Westwood| Century City, smoke free rooms|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 140.00, 28.01, 1, 168.01, 95, 4.5
6692519817, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxMg--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities, 2.5, 58.00, 13.40, 1, 71.40, , 4.0
5358675660, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3MA--, Downey - Commerce - Norwalk| Downey, complimentary breakfast|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 54.00, 10.84, 1, 64.84, 70, 3.5
6047756571, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxMQ--, Beverly Hills - West Hollywood| Beverly Hills, boutique hotel|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 185.00, 36.41, 1, 221.41, 85, 4.0
6033543768, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMwNw--, Glendale - Burbank - Universal City| Burbank, , 2.0, 51.00, 11.58, 1, 62.58, , 
6533418034, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxMA--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 84.00, 19.23, 1, 103.23, 45, 3.0
5125743728, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3OA--, Culver City| Culver City, laundry facilities|high-speed internet access, 2.0, 49.00, 13.25, 1, 62.25, 75, 3.0
6120403909, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzMwMA--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.0, 87.00, 20.33, 1, 107.33, 80, 4.0
6948187731, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3Ng--, Inglewood| Inglewood, complimentary breakfast|high-speed internet access, 2.0, 53.00, 13.88, 1, 66.88, 45, 
6644315294, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI5Mw--, Glendale - Burbank - Universal City| Burbank, complimentary breakfast, 2.5, 73.00, 14.87, 1, 87.87, 45, 
6835545177, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxMw--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|restaurant(s)|business center, 3.0, 123.00, 24.87, 1, 147.87, 55, 3.5
6293314230, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI5Mg--, Hawthorne| Hawthorne, fitness center|pool(s)|high-speed internet access, 2.5, 66.00, 15.62, 1, 81.62, , 
6073267537, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMyMg--, El Monte - Rosemead - Monterey Park| Rosemead, pool(s)|high-speed internet access, 2.0, 50.00, 11.40, 1, 61.40, , 
5062362969, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMyNg--, El Monte - Rosemead - Monterey Park| Rosemead, , 2.5, 66.00, 13.13, 1, 79.14, , 
6421951248, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI4NQ--, Hawthorne| Hawthorne, airport shuttle|complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|kitchenette, 2.0, 59.00, 14.54, 1, 73.54, , 4.5
6369520632, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3NQ--, Century City - Westwood| Century City, smoke free rooms|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 87.00, 19.67, 1, 106.67, , 3.5
5099902789, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI4Nw--, Hollywood| Hollywood, , 1.0, 56.00, 14.23, 1, 70.23, , 3.5
5552163301, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMxNA--, Beverly Hills - West Hollywood| Beverly Hills, suite|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|kitchenette, 3.5, 181.00, 38.53, 1, 219.53, , 4.5
6113381415, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3OQ--, LA Intl Airport LAX| Westchester, airport shuttle|complimentary breakfast|pool(s)|restaurant(s), 1.0, 49.00, 13.15, 1, 62.15, , 3.0
6428087357, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI5OQ--, Glendale - Burbank - Universal City| Burbank, boutique hotel|airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities, 3.0, 135.00, 21.35, 1, 156.35, , 3.0
6295975529, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI5OA--, Pasadena| Pasadena, complimentary breakfast|pool(s)|business center|laundry facilities|golf nearby, 1.0, 57.00, 14.83, 1, 71.83, , 2.5
6154963703, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI3MQ--, Downey - Commerce - Norwalk| Downey, casino|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby|spa services, 3.0, 145.00, 27.50, 1, 172.50, , 3.5
5984507786, NTY3NzI4NjQ2Mjo5NDU0OTQ3ODMwMQ--, Downey - Commerce - Norwalk| Downey, complimentary breakfast, 1.0, 61.00, 12.55, 1, 73.55, , 
6632329735, NTY3NzI4NjQ2Mjo5NDU0OTQ3NzI4OA--, Lynwood| Lynwood, high-speed internet access, 1.0, 72.00, 13.68, 1, 85.68, , 4.0
6030614003, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ0NA--, Magnificent Mile Area - Streeterville| Chicago, business center|high-speed internet access, 3.0, 41.00, 12.53, 1, 53.53, 85, 
6549481935, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3Ng--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.02, 1, 87.02, 90, 
5287252957, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1MQ--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 89.00, 21.03, 1, 110.03, 90, 
5225816266, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyOQ--, Chicago Loop| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 18.96, 1, 94.96, 95, 
6362992762, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0NA--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 59.00, 15.34, 1, 74.34, 95, 
5279677947, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyMQ--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 71.00, 17.22, 1, 88.22, 80, 
5289168859, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyNQ--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 16.28, 1, 80.28, 90, 4.0
5006556358, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3NQ--, Chicago Loop| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 64.00, 16.08, 1, 80.08, 90, 4.0
6996172544, NTY3NzI4NzAwNDo5NDU0OTQ4MDQzMA--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 19.01, 1, 95.01, 90, 
5872332472, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1OQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, boutique hotel|smoke free rooms|fitness center|business center|high-speed internet access, 3.0, 47.00, 13.47, 1, 60.47, 85, 4.0
5467988274, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1Mg--, Museum Campus - McCormick Place - Soldier Field| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 66.00, 16.46, 1, 82.46, 90, 4.0
6286294388, NTY3NzI4NzAwNDo5NDU0OTQ4MDQxMQ--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 131.00, 27.59, 1, 158.59, 95, 4.5
6147350800, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0Ng--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, boutique hotel|smoke free rooms|restaurant(s), 3.0, 66.00, 16.46, 1, 82.46, 70, 3.5
6343392664, NTY3NzI4NzAwNDo5NDU0OTQ4MDQwNg--, West Loop - Medical District - UIC| Chicago, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 62.00, 15.71, 1, 77.71, 85, 3.5
6159719253, NTY3NzI4NzAwNDo5NDU0OTQ4MDQzOA--, Magnificent Mile Area - Streeterville| Chicago, restaurant(s)|high-speed internet access, 2.0, 52.00, 14.20, 1, 66.20, 65, 3.0
6000356494, NTY3NzI4NzAwNDo5NDU0OTQ4MDQzMg--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s), 2.5, 74.00, 18.67, 1, 92.67, 75, 3.5
6289882836, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ0Ng--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 64.00, 16.08, 1, 80.08, , 3.0
5537228020, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1Ng--, Museum Campus - McCormick Place - Soldier Field| Chicago, restaurant(s)|business center|high-speed internet access, 2.0, 60.00, 16.64, 1, 76.64, 70, 3.0
6116192589, NTY3NzI4NzAwNDo5NDU0OTQ4MDQzNQ--, Oak Lawn - Midway Airport MDW| Oak Lawn, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 62.00, 16.35, 1, 78.35, 95, 3.5
5448223293, NTY3NzI4NzAwNDo5NDU0OTQ4MDQwMg--, West Loop - Medical District - UIC| Chicago, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 135.00, 28.10, 1, 163.10, 95, 
5622375363, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2NQ--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 4.5, 76.00, 17.27, 1, 93.27, 95, 4.0
5839559357, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ0MQ--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s), 3.0, 48.00, 12.13, 1, 60.13, 100, 
5577715995, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3OQ--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 63.00, 14.50, 1, 77.50, 95, 
6453938206, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyMw--, Chicago Loop| Chicago, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities|high-speed internet access, 3.0, 129.00, 32.27, 1, 161.27, 95, 4.0
6412500721, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3Mg--, O'Hare Intl Airport ORD South| Schiller Park, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 12.53, 1, 53.53, 90, 
6471387058, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2OA--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|high-speed internet access, 2.0, 57.00, 15.15, 1, 72.15, 55, 3.0
6127013863, NTY3NzI4NzAwNDo5NDU0OTQ4MDQzMw--, South Chicago - Hyde Park| Chicago, pool(s)|restaurant(s)|high-speed internet access, 2.0, 58.00, 15.15, 1, 73.15, 75, 2.5
5713681761, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3OA--, Lake View - Lincoln Park - Wrigleyville| Chicago, boutique hotel|smoke free rooms|complimentary breakfast|high-speed internet access, 2.5, 84.00, 20.21, 1, 104.21, 95, 4.0
5268848945, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2Mw--, Hillside - Westchester| Hillside, laundry facilities|high-speed internet access|golf nearby|kitchenette, 2.0, 29.00, 9.47, 1, 38.47, 75, 3.5
6953307616, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ0MA--, Oak Lawn - Midway Airport MDW| Oak Lawn, , 2.0, 47.00, 13.95, 1, 60.95, 70, 
6136652793, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2OQ--, Bridgeview| Bridgeview, complimentary breakfast|fitness center|laundry facilities|high-speed internet access|golf nearby, 2.0, 34.00, 10.02, 1, 44.02, 85, 3.5
5414190170, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3MA--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.5, 60.00, 13.94, 1, 73.94, 90, 
5269947290, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0Nw--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|laundry facilities, 2.5, 30.00, 9.60, 1, 39.61, 80, 4.0
6102011175, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2MQ--, O'Hare Intl Airport ORD North| Chicago, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 4.0, 70.00, 15.46, 1, 85.46, 85, 4.0
6161125837, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1MA--, O'Hare Intl Airport ORD North| Chicago, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 30.00, 9.88, 1, 39.89, 90, 
6929849171, NTY3NzI4NzAwNDo5NDU0OTQ4MDQzOQ--, Evanston - Skokie - Niles| Skokie, complimentary breakfast|business center|high-speed internet access, 2.0, 36.00, 10.63, 1, 46.63, 70, 4.0
6315767029, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0NQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|fitness center|golf nearby, 3.0, 100.00, 22.21, 1, 122.21, , 4.0
6869761280, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyNA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 64.00, 12.33, 1, 76.33, 90, 3.5
6979651221, NTY3NzI4NzAwNDo5NDU0OTQ4MDQzMQ--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 11.23, 1, 52.23, 80, 
6937184363, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2Mg--, Arlington Heights - Elk Grove Village| Itasca, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 40.00, 11.08, 1, 51.08, 95, 4.0
5370675412, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2Nw--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 54.00, 11.36, 1, 65.36, 90, 
5210853195, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1NA--, O'Hare Intl Airport ORD South| Schiller Park, laundry facilities, 2.0, 34.00, 10.18, 1, 44.18, 60, 
6691788708, NTY3NzI4NzAwNDo5NDU0OTQ4MDQxNw--, Northbrook| Northbrook, high-speed internet access, 2.0, 26.00, 9.10, 1, 35.10, 75, 
5363327252, NTY3NzI4NzAwNDo5NDU0OTQ4MDQxMA--, Lombard - Oak Brook - Downers Grove| Oak Brook, laundry facilities, 2.0, 30.00, 9.60, 1, 39.61, 80, 
6619188473, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3NA--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 3.0, 60.00, 14.18, 1, 74.18, 85, 
6433748262, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0OQ--, Itasca| Arlington Heights, fitness center|pool(s)|business center|high-speed internet access, 3.0, 40.00, 10.71, 1, 50.71, 95, 
5755810631, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1Mw--, O'Hare Intl Airport ORD North| Chicago, fitness center|laundry facilities|high-speed internet access, 2.5, 44.00, 11.93, 1, 55.93, 50, 3.0
5288701594, NTY3NzI4NzAwNDo5NDU0OTQ4MDQxMg--, Itasca| Arlington Heights, laundry facilities, 2.0, 28.00, 9.59, 1, 37.59, 85, 
5684941521, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3MQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 84.00, 18.39, 1, 102.39, 90, 
6602901381, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3Nw--, Hillside - Westchester| Hillside, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 59.00, 12.92, 1, 71.92, 85, 4.0
5544049159, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0MQ--, Burr Ridge - Hinsdale - Willowbrook| Darien, laundry facilities, 2.0, 32.00, 9.45, 1, 41.45, 65, 
5253812335, NTY3NzI4NzAwNDo5NDU0OTQ4MDQxNg--, Northbrook| Northbrook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 13.47, 1, 77.47, 90, 4.0
6533100281, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ0Mg--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 67.00, 15.33, 1, 82.33, , 3.0
6807968981, NTY3NzI4NzAwNDo5NDU0OTQ3OTM1MA--, Loyola University| Chicago, complimentary breakfast|high-speed internet access, 2.0, 72.00, 17.40, 1, 89.40, , 3.0
6349432515, NTY3NzI4NzAwNDo5NDU0OTQ4MDQwOA--, Alsip| Alsip, complimentary breakfast|laundry facilities, 2.0, 42.00, 10.14, 1, 52.14, , 4.0
6751322985, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ2NA--, Arlington Heights - Elk Grove Village| Itasca, fitness center|business center|high-speed internet access|golf nearby, 3.0, 45.00, 11.26, 1, 56.26, 85, 
6352382360, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ0Nw--, Burr Ridge - Hinsdale - Willowbrook| Darien, boutique hotel|complimentary breakfast|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 23.84, 1, 94.84, 75, 4.0
5730010770, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyNg--, Northbrook| Northbrook, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 18.36, 1, 108.36, 95, 4.0
5696151673, NTY3NzI4NzAwNDo5NDU0OTQ4MDQwMQ--, Itasca| Arlington Heights, resort|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 14.30, 1, 85.30, 90, 4.0
5154206185, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1NQ--, Arlington Heights - Elk Grove Village| Itasca, laundry facilities, 2.0, 32.00, 10.62, 1, 42.62, 75, 3.0
5173508771, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ3Mw--, Burr Ridge - Hinsdale - Willowbrook| Darien, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby, 3.0, 64.00, 11.10, 1, 75.10, 80, 3.0
6735911939, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0Mg--, Burr Ridge - Hinsdale - Willowbrook| Darien, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|high-speed internet access|golf nearby, 2.5, 50.00, 11.41, 1, 61.41, 55, 3.0
6028482666, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyMA--, Lansing - Calumet City| Lansing, laundry facilities|high-speed internet access, 2.0, 39.00, 10.21, 1, 49.21, 65, 
6116602419, NTY3NzI4NzAwNDo5NDU0OTQ4MDQwOQ--, Itasca| Arlington Heights, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 11.68, 1, 59.68, , 2.5
5907520947, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyNw--, South Holland - Calumet Park| South Holland, , 1.0, 34.00, 10.33, 1, 44.33, , 2.0
5805638435, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ1OA--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|laundry facilities, 1.0, 42.00, 9.11, 1, 51.11, , 2.5
5033960949, NTY3NzI4NzAwNDo5NDU0OTQ4MDQxMw--, Northbrook| Northbrook, smoke free rooms|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.5, 75.00, 15.72, 1, 90.72, 100, 4.0
6021671622, NTY3NzI4NzAwNDo5NDU0OTQ3OTM0OA--, Oak Forest - Markham| Oak Forest, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 69.00, 17.27, 1, 86.27, , 
6658202918, NTY3NzI4NzAwNDo5NDU0OTQ4MDQyMg--, Lansing - Calumet City| Lansing, complimentary breakfast|high-speed internet access|golf nearby, 2.5, 71.00, 13.64, 1, 84.64, 90, 
5417627148, NTY3NzI4NzAwNDo5NDU0OTQ4MDQwMw--, Hammond| Hammond, complimentary breakfast|restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 54.00, 12.87, 1, 66.87, , 3.5
6173180547, NTY3NzI4NzAwNDo5NDU0OTQ4MDQ0NQ--, Arlington Heights - Elk Grove Village| Itasca, suite|complimentary breakfast|fitness center|kitchenette, 2.5, 75.00, 15.72, 1, 90.72, 90, 4.0
6938574802, NTY3NzI4NzAwNDo5NDU0OTQ4MDQwNQ--, Hammond| Hammond, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 84.00, 17.61, 1, 101.61, 85, 3.5
5610452474, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk4MQ--, Downtown Ottawa| Ottawa, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services|children's activity program, 4.0, 100.00, 20.50, 1, 120.50, 85, 3.5
5905170844, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk3Ng--, Downtown Ottawa| Ottawa, restaurant(s)|business center|high-speed internet access, 2.5, 50.00, 12.74, 1, 62.74, 90, 3.5
5596733184, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk4Mg--, Downtown Ottawa| Ottawa, business center, 3.0, 62.00, 14.44, 1, 76.44, 65, 
5955281265, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk4NQ--, Downtown Ottawa| Ottawa, airport shuttle|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 97.00, 20.02, 1, 117.02, 75, 3.5
5218649701, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk4Mw--, Ottawa East| Vanier, fitness center|pool(s)|restaurant(s)|business center, 3.0, 67.00, 15.00, 1, 82.00, 80, 3.0
6019826215, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk3OQ--, Hull| Hull, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 80.00, 23.65, 1, 103.65, 85, 3.0
6744404753, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk4Nw--, Ottawa East| Vanier, restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 58.00, 13.87, 1, 71.87, 80, 2.5
5024963063, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk3Nw--, Ottawa West| Kanata, complimentary breakfast|fitness center|restaurant(s), 2.5, 63.00, 15.12, 1, 78.12, 90, 3.5
6128337879, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk3OA--, Downtown Ottawa| Ottawa, complimentary breakfast|high-speed internet access, 2.0, 73.00, 17.06, 1, 90.06, 50, 
6195194543, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk4NA--, Ottawa East| Vanier, complimentary breakfast|fitness center|laundry facilities|high-speed internet access, 2.5, 96.00, 19.97, 1, 115.97, 80, 
