6979026074, NTY4MDYwMzQwMjo5NDgzNTQ0MzYxNQ--, Beverly Hills - West Hollywood| Beverly Hills, boutique hotel|smoke free rooms|fitness center|pool(s)|restaurant(s), 4.0, 150.00, 31.06, 1, 181.06, , 
6465757908, NTY4MDYwMzQwMjo5NDgzNTQ0MzYxMg--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities|high-speed internet access, 2.0, 48.00, 13.47, 1, 61.47, , 
6444522112, NTY4MDYwMzQwMjo5NDgzNTQ0MzYyMw--, Huntington Park - South Gate| Huntington Park, smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.0, 48.00, 13.84, 1, 61.84, , 
6330840394, NTY4MDYwMzQwMjo5NDgzNTQ0MzYwMQ--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.5, 71.00, 16.33, 1, 87.33, , 
5556672262, NTY4MDYwMzQwMjo5NDgzNTQ0MzYxNg--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities, 2.5, 58.00, 13.40, 1, 71.40, , 
6113987408, NTY4MDYwMzQwMjo5NDgzNTQzNjYyOA--, Hollywood| Hollywood, smoke free rooms|fitness center, 3.0, 101.00, 23.96, 1, 124.96, , 
6859711434, NTY4MDYwMzQwMjo5NDgzNTQzNjYzNQ--, Downey - Commerce - Norwalk| Downey, pool(s), 2.0, 41.00, 10.49, 1, 51.49, , 
5453205288, NTY4MDYwMzQwMjo5NDgzNTQ0MzYxMQ--, Glendale - Burbank - Universal City| Burbank, airport shuttle|pool(s)|restaurant(s), 2.0, 51.00, 11.58, 1, 62.58, , 
6033267629, NTY4MDYwMzQwMjo5NDgzNTQzNjYyNA--, Downey - Commerce - Norwalk| Downey, complimentary breakfast|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 54.00, 10.84, 1, 64.84, , 
5930193862, NTY4MDYwMzQwMjo5NDgzNTQzNjYzMA--, Inglewood| Inglewood, complimentary breakfast|high-speed internet access, 2.0, 51.00, 13.41, 1, 64.41, , 
6201781786, NTY4MDYwMzQwMjo5NDgzNTQ0MzYxNA--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 84.00, 19.23, 1, 103.23, , 
6070070155, NTY4MDYwMzQwMjo5NDgzNTQ0MzYxOA--, Beverly Hills - West Hollywood| Beverly Hills, suite|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|kitchenette, 3.5, 132.00, 26.05, 1, 158.05, , 
6181166904, NTY4MDYwMzQwMjo5NDgzNTQ0MzYwNA--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.0, 87.00, 20.33, 1, 107.33, , 
6018424329, NTY4MDYwMzQwMjo5NDgzNTQzNjYzMg--, Culver City| Culver City, laundry facilities|high-speed internet access, 2.0, 53.00, 13.76, 1, 66.76, , 
5600139123, NTY4MDYwMzQwMjo5NDgzNTQzNjY0Nw--, Glendale - Burbank - Universal City| Burbank, complimentary breakfast, 2.5, 73.00, 14.87, 1, 87.87, , 
6201240283, NTY4MDYwMzQwMjo5NDgzNTQ0MzYxNw--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|restaurant(s)|business center, 3.0, 123.00, 24.87, 1, 147.87, , 
6165259260, NTY4MDYwMzQwMjo5NDgzNTQzNjY0Ng--, Hawthorne| Hawthorne, fitness center|pool(s)|high-speed internet access, 2.5, 66.00, 15.60, 1, 81.60, , 
5342215202, NTY4MDYwMzQwMjo5NDgzNTQ0MzYzMA--, El Monte - Rosemead - Monterey Park| Rosemead, , 2.5, 66.00, 13.13, 1, 79.14, , 
5589897657, NTY4MDYwMzQwMjo5NDgzNTQ0MzYyNg--, El Monte - Rosemead - Monterey Park| Rosemead, pool(s)|high-speed internet access, 2.0, 55.00, 10.94, 1, 65.94, , 
6573020105, NTY4MDYwMzQwMjo5NDgzNTQzNjY0MQ--, Hollywood| Hollywood, , 1.0, 54.00, 13.76, 1, 67.76, , 
6854102947, NTY4MDYwMzQwMjo5NDgzNTQzNjYzOQ--, Hawthorne| Hawthorne, airport shuttle|complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|kitchenette, 2.0, 59.00, 14.54, 1, 73.54, , 
6877499253, NTY4MDYwMzQwMjo5NDgzNTQzNjYyOQ--, Century City - Westwood| Century City, smoke free rooms|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 87.00, 19.67, 1, 106.67, , 
6339207885, NTY4MDYwMzQwMjo5NDgzNTQ0MzYwMw--, Glendale - Burbank - Universal City| Burbank, boutique hotel|airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities, 3.0, 135.00, 21.35, 1, 156.35, , 
6399927380, NTY4MDYwMzQwMjo5NDgzNTQ0MzYwMg--, Pasadena| Pasadena, complimentary breakfast|pool(s)|business center|laundry facilities|golf nearby, 1.0, 57.00, 14.83, 1, 71.83, , 
6181247980, NTY4MDYwMzQwMjo5NDgzNTQzNjYyNQ--, Downey - Commerce - Norwalk| Downey, casino|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby|spa services, 3.0, 145.00, 27.50, 1, 172.50, , 
5117503235, NTY4MDYwMzQwMjo5NDgzNTQ0MzYwNQ--, Downey - Commerce - Norwalk| Downey, complimentary breakfast, 1.0, 61.00, 12.55, 1, 73.55, , 
6503259752, NTY4MDYwMzQwMjo5NDgzNTQzNjY0Mg--, Lynwood| Lynwood, high-speed internet access, 1.0, 72.00, 13.68, 1, 85.68, , 
5761692478, NTY4MDYwMzIwOTo5NDgzNTQ1NTE5Mw--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.02, 1, 87.02, , 
5561294466, NTY4MDYwMzIwOTo5NDgzNTQ1NTE2OA--, Magnificent Mile Area - Streeterville| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 82.00, 19.90, 1, 101.90, , 
6432294020, NTY4MDYwMzIwOTo5NDgzNTQ1NTE2MQ--, Magnificent Mile Area - Streeterville| Chicago, business center|high-speed internet access, 3.0, 47.00, 13.47, 1, 60.47, , 
6313894489, NTY4MDYwMzIwOTo5NDgzNTQ1MTY4OA--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 74.00, 18.58, 1, 92.58, , 
5676663228, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2MQ--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 59.00, 15.34, 1, 74.34, , 
5016872985, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5Ng--, Chicago Loop| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 75.00, 18.96, 1, 93.96, , 
5132155990, NTY4MDYwMzIwOTo5NDgzNTQ1NTE5Mg--, Chicago Loop| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 64.00, 16.08, 1, 80.08, , 
6034784566, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5Mg--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 16.28, 1, 80.28, , 
6941955443, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3Ng--, Museum Campus - McCormick Place - Soldier Field| Chicago, boutique hotel|smoke free rooms|fitness center|business center|high-speed internet access, 3.0, 47.00, 13.47, 1, 60.47, , 
5778506327, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5Nw--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 19.01, 1, 95.01, , 
6921147169, NTY4MDYwMzIwOTo5NDgzNTQ1NTE2OQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 66.00, 16.46, 1, 82.46, , 
6215639319, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2Mw--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 3.0, 59.00, 15.34, 1, 74.34, , 
6218385709, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3OA--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 131.00, 27.59, 1, 158.59, , 
5476551300, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3Mw--, West Loop - Medical District - UIC| Chicago, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 62.00, 15.71, 1, 77.71, , 
5536288660, NTY4MDYwMzIwOTo5NDgzNTQ1NTE1NQ--, Magnificent Mile Area - Streeterville| Chicago, restaurant(s)|high-speed internet access, 2.0, 52.00, 14.20, 1, 66.20, , 
5530445313, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4Mg--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 4.5, 56.00, 13.54, 1, 69.54, , 
5233877448, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5OQ--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s), 2.5, 74.00, 18.67, 1, 92.67, , 
6083643093, NTY4MDYwMzIwOTo5NDgzNTQ1NTE2Mw--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 64.00, 16.08, 1, 80.08, , 
5745070357, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3Mw--, Museum Campus - McCormick Place - Soldier Field| Chicago, restaurant(s)|high-speed internet access, 2.0, 60.00, 16.64, 1, 76.64, , 
6455797697, NTY4MDYwMzIwOTo5NDgzNTQ1NTE1Mg--, Oak Lawn - Midway Airport MDW| Oak Lawn, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 62.00, 16.35, 1, 78.35, , 
5250562454, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5MA--, Chicago Loop| Chicago, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities|high-speed internet access, 3.0, 123.00, 26.82, 1, 149.82, , 
5071067010, NTY4MDYwMzIwOTo5NDgzNTQ1NTE5Ng--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 63.00, 14.50, 1, 77.50, , 
6565121606, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2OQ--, West Loop - Medical District - UIC| Chicago, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 143.00, 29.46, 1, 172.46, , 
6132147367, NTY4MDYwMzIwOTo5NDgzNTQ1NTE1OA--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s), 3.0, 46.00, 10.98, 1, 56.98, , 
6785564603, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4OQ--, O'Hare Intl Airport ORD South| Schiller Park, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.0, 39.00, 10.21, 1, 49.21, , 
5295988996, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5MQ--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 53.00, 11.19, 1, 64.19, , 
5599087136, NTY4MDYwMzIwOTo5NDgzNTQ1MTcwMA--, South Chicago - Hyde Park| Chicago, pool(s)|restaurant(s)|high-speed internet access, 2.0, 58.00, 15.15, 1, 73.15, , 
5143051799, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4NQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|high-speed internet access, 2.0, 57.00, 15.15, 1, 72.15, , 
6186376830, NTY4MDYwMzIwOTo5NDgzNTQ1NTE5NQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, boutique hotel|smoke free rooms|complimentary breakfast|high-speed internet access, 2.5, 84.00, 20.21, 1, 104.21, , 
5946149848, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4MA--, Hillside - Westchester| Hillside, laundry facilities|high-speed internet access|golf nearby|kitchenette, 2.0, 29.00, 9.47, 1, 38.47, , 
6735928360, NTY4MDYwMzIwOTo5NDgzNTQ1NTE1Nw--, Oak Lawn - Midway Airport MDW| Oak Lawn, , 2.0, 47.00, 13.95, 1, 60.95, , 
6376344089, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4Ng--, Bridgeview| Bridgeview, complimentary breakfast|fitness center|laundry facilities|high-speed internet access|golf nearby, 2.0, 34.00, 10.02, 1, 44.02, , 
5305791187, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4Nw--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.5, 60.00, 13.94, 1, 73.94, , 
5640689424, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2NA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|laundry facilities, 2.5, 30.00, 9.60, 1, 39.61, , 
5116568971, NTY4MDYwMzIwOTo5NDgzNTQ1NTE2Nw--, O'Hare Intl Airport ORD North| Chicago, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 30.00, 9.88, 1, 39.89, , 
5560442907, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3OA--, O'Hare Intl Airport ORD North| Chicago, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 4.0, 70.00, 15.46, 1, 85.46, , 
6123389240, NTY4MDYwMzIwOTo5NDgzNTQ1NTE1Ng--, Evanston - Skokie - Niles| Skokie, complimentary breakfast|business center|high-speed internet access, 2.0, 36.00, 10.63, 1, 46.63, , 
5881264882, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2Mg--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|fitness center|golf nearby, 3.0, 100.00, 22.21, 1, 122.21, , 
6363336940, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5OA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 11.23, 1, 52.23, , 
6232152372, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3OQ--, Arlington Heights - Elk Grove Village| Itasca, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 40.00, 11.08, 1, 51.08, , 
5865363470, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4NA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 54.00, 12.12, 1, 66.12, , 
6660381569, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3MQ--, O'Hare Intl Airport ORD South| Schiller Park, laundry facilities, 2.0, 34.00, 10.18, 1, 44.18, , 
6588465832, NTY4MDYwMzIwOTo5NDgzNTQ1MTY4NA--, Northbrook| Northbrook, high-speed internet access, 2.0, 26.00, 9.10, 1, 35.10, , 
6513189929, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3Nw--, Lombard - Oak Brook - Downers Grove| Oak Brook, laundry facilities, 2.0, 30.00, 9.60, 1, 39.61, , 
6721781314, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2Ng--, Itasca| Arlington Heights, fitness center|pool(s)|business center|high-speed internet access, 3.0, 40.00, 10.71, 1, 50.71, , 
5580207561, NTY4MDYwMzIwOTo5NDgzNTQ1NTE5MQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 3.0, 60.00, 14.18, 1, 74.18, , 
6849964933, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3MA--, O'Hare Intl Airport ORD North| Chicago, fitness center|laundry facilities|high-speed internet access, 2.5, 44.00, 11.93, 1, 55.93, , 
6893092894, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3OQ--, Itasca| Arlington Heights, laundry facilities, 2.0, 28.00, 9.59, 1, 37.59, , 
6783561676, NTY4MDYwMzIwOTo5NDgzNTQ1MTY1OA--, Burr Ridge - Hinsdale - Willowbrook| Darien, laundry facilities, 2.0, 32.00, 9.45, 1, 41.45, , 
6635079141, NTY4MDYwMzIwOTo5NDgzNTQ1NTE5NA--, Hillside - Westchester| Hillside, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 59.00, 12.92, 1, 71.92, , 
6655613528, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4OA--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 84.00, 18.39, 1, 102.39, , 
6727390604, NTY4MDYwMzIwOTo5NDgzNTQ1MTY4Mw--, Northbrook| Northbrook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 13.47, 1, 77.47, , 
5972117797, NTY4MDYwMzIwOTo5NDgzNTQ1NTE1OQ--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 67.00, 15.33, 1, 82.33, , 
6874582183, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3NQ--, Alsip| Alsip, complimentary breakfast|laundry facilities, 2.0, 42.00, 10.14, 1, 52.14, , 
6520691852, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2Nw--, Loyola University| Chicago, complimentary breakfast|high-speed internet access, 2.0, 72.00, 17.40, 1, 89.40, , 
5312859362, NTY4MDYwMzIwOTo5NDgzNTQ1NTE4MQ--, Arlington Heights - Elk Grove Village| Itasca, fitness center|business center|high-speed internet access|golf nearby, 3.0, 45.00, 11.26, 1, 56.26, , 
5852673900, NTY4MDYwMzIwOTo5NDgzNTQ1NTE2NA--, Burr Ridge - Hinsdale - Willowbrook| Darien, boutique hotel|complimentary breakfast|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 23.84, 1, 94.84, , 
6921068544, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5Mw--, Northbrook| Northbrook, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 18.36, 1, 108.36, , 
6049233732, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3Mg--, Arlington Heights - Elk Grove Village| Itasca, laundry facilities, 2.0, 32.00, 10.62, 1, 42.62, , 
5393544045, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2OA--, Itasca| Arlington Heights, resort|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 14.30, 1, 85.30, , 
6073421967, NTY4MDYwMzIwOTo5NDgzNTQ1NTE5MA--, Burr Ridge - Hinsdale - Willowbrook| Darien, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby, 3.0, 64.00, 11.10, 1, 75.10, , 
5282916445, NTY4MDYwMzIwOTo5NDgzNTQ1MTY1OQ--, Burr Ridge - Hinsdale - Willowbrook| Darien, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|high-speed internet access|golf nearby, 2.5, 50.00, 11.41, 1, 61.41, , 
6855955986, NTY4MDYwMzIwOTo5NDgzNTQ1MTY2NQ--, Oak Forest - Markham| Oak Forest, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 49.00, 14.02, 1, 63.02, , 
5856195208, NTY4MDYwMzIwOTo5NDgzNTQ1MTY4Nw--, Lansing - Calumet City| Lansing, laundry facilities|high-speed internet access, 2.0, 38.00, 10.16, 1, 48.16, , 
5891069222, NTY4MDYwMzIwOTo5NDgzNTQ1MTY4MA--, Northbrook| Northbrook, smoke free rooms|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.5, 58.00, 12.78, 1, 70.78, , 
6088008332, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3Ng--, Itasca| Arlington Heights, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 11.68, 1, 59.68, , 
5773448476, NTY4MDYwMzIwOTo5NDgzNTQ1MTY5NA--, South Holland - Calumet Park| South Holland, , 1.0, 34.00, 10.33, 1, 44.33, , 
5041940772, NTY4MDYwMzIwOTo5NDgzNTQ1NTE3NQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|laundry facilities, 1.0, 40.00, 9.11, 1, 49.11, , 
5071929573, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3MA--, Hammond| Hammond, complimentary breakfast|restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 45.00, 11.75, 1, 56.75, , 
5799920136, NTY4MDYwMzIwOTo5NDgzNTQ1MTY4OQ--, Lansing - Calumet City| Lansing, complimentary breakfast|high-speed internet access|golf nearby, 2.5, 71.00, 13.64, 1, 84.64, , 
6295787594, NTY4MDYwMzIwOTo5NDgzNTQ1NTE2Mg--, Arlington Heights - Elk Grove Village| Itasca, suite|complimentary breakfast|fitness center|kitchenette, 2.5, 75.00, 15.72, 1, 90.72, , 
5207318254, NTY4MDYwMzIwOTo5NDgzNTQ1MTY3Mg--, Hammond| Hammond, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 84.00, 17.61, 1, 101.61, , 
5705635116, NTY4MDYwMzIxMjo5NDgzNTQ2ODI2MQ--, Downtown Ottawa| Ottawa, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 76.00, 17.24, 1, 93.24, , 
5785132833, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1Nw--, Downtown Ottawa| Ottawa, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services|children's activity program, 4.0, 101.00, 20.56, 1, 121.56, , 
6383377072, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1Mg--, Downtown Ottawa| Ottawa, restaurant(s)|business center|high-speed internet access, 2.5, 50.00, 12.77, 1, 62.77, , 
6936040891, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1OA--, Downtown Ottawa| Ottawa, complimentary breakfast|business center|high-speed internet access|kitchenette, 3.0, 63.00, 14.48, 1, 77.48, , 
6764087932, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1OQ--, Ottawa East| Vanier, fitness center|pool(s)|restaurant(s)|business center, 3.0, 67.00, 15.04, 1, 82.04, , 
6463795474, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1NQ--, Hull| Hull, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 80.00, 23.73, 1, 103.73, , 
6301258062, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1NA--, Downtown Ottawa| Ottawa, complimentary breakfast|high-speed internet access, 2.0, 64.00, 14.86, 1, 78.86, , 
5379036017, NTY4MDYwMzIxMjo5NDgzNTQ2ODI2Mw--, Ottawa East| Vanier, restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 58.00, 13.91, 1, 71.91, , 
5392676302, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1Mw--, Ottawa West| Kanata, complimentary breakfast|fitness center|restaurant(s), 2.5, 63.00, 15.16, 1, 78.16, , 
5040954053, NTY4MDYwMzIxMjo5NDgzNTQ2ODI1Ng--, Ottawa West| Kanata, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access|golf nearby, 2.0, 78.00, 17.55, 1, 95.55, , 
6722588671, NTY4MDYwMzIxMjo5NDgzNTQ1OTQ5OA--, Gatineau| Gatineau, complimentary breakfast|high-speed internet access, 2.5, 123.00, 27.16, 1, 150.16, , 
6242321782, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1MQ--, Downtown Vancouver West| Vancouver, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 5.0, 107.00, 24.84, 1, 131.84, , 
5340513804, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1Mg--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 72.00, 16.50, 1, 88.50, , 
6125525742, NTY4MDYwMzI2NTo5NDgzNTQ3MTY3Mw--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 52.00, 14.79, 1, 66.79, , 
5850514611, NTY4MDYwMzI2NTo5NDgzNTQ3MTY2NA--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.35, 1, 76.35, , 
6878534607, NTY4MDYwMzI2NTo5NDgzNTQ3MDg5Nw--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.47, 1, 163.47, , 
6697653808, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1NQ--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.29, 1, 127.29, , 
6265718999, NTY4MDYwMzI2NTo5NDgzNTQ3MTY2Nw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.03, 1, 97.03, , 
6248727097, NTY4MDYwMzI2NTo5NDgzNTQ3MTY3MQ--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 71.00, 16.33, 1, 87.33, , 
6481882661, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1Ng--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 22.00, 1, 120.00, , 
6231910614, NTY4MDYwMzI2NTo5NDgzNTQ3MTY3NQ--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.18, 1, 110.18, , 
6722864992, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.63, 1, 81.63, , 
5600662013, NTY4MDYwMzI2NTo5NDgzNTQ3MDg5NA--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.26, 1, 84.26, , 
5398889043, NTY4MDYwMzI2NTo5NDgzNTQ3MTY3Mg--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 19.01, 1, 93.01, , 
5016847483, NTY4MDYwMzI2NTo5NDgzNTQ3MDg5NQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.79, 1, 68.79, , 
6314168119, NTY4MDYwMzI2NTo5NDgzNTQ3MTY2MA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 48.00, 13.33, 1, 61.33, , 
5356053824, NTY4MDYwMzI2NTo5NDgzNTQ3MTY2NQ--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.67, 1, 78.67, , 
