5830959248, NTY3Njg2Mjc1Mjo5NDUxMjgwOTg0Mw--, LA Intl Airport LAX| Westchester, airport shuttle|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 13.95, 1, 61.95, 60, 
5409929955, NTY3Njg2Mjc1Mjo5NDUxMjgwOTg0OA--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby|spa services, 5.0, 162.00, 34.40, 1, 196.40, 95, 4.0
6383095266, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5Mg--, Glendale - Burbank - Universal City| Burbank, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 118.00, 24.17, 1, 142.17, 90, 3.5
6403817546, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5NA--, Hollywood| Hollywood, pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 91.00, 20.07, 1, 111.07, 75, 4.0
5861131380, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgzOA--, LA Intl Airport LAX| Westchester, airport shuttle|pool(s)|laundry facilities, 2.0, 38.00, 10.80, 1, 48.80, 40, 
5367161806, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgxMQ--, Glendale - Burbank - Universal City| Burbank, fitness center|pool(s)|restaurant(s)|laundry facilities, 3.5, 96.00, 21.23, 1, 117.23, 85, 4.0
6891750379, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgxNQ--, Chinatown| Los Angeles, airport shuttle|fitness center|business center|high-speed internet access, 2.5, 77.00, 18.15, 1, 95.15, , 
6386411745, NTY3Njg2Mjc1Mjo5NDUxMjgwODE4OQ--, Culver City| Culver City, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 63.00, 13.99, 1, 76.99, 80, 3.5
6846787168, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5Nw--, Hollywood| Hollywood, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 143.00, 27.84, 1, 170.84, 75, 3.5
6637224169, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgyOA--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities|high-speed internet access, 2.0, 48.00, 13.47, 1, 61.47, 80, 
5063868629, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgzOQ--, Huntington Park - South Gate| Huntington Park, smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.0, 48.00, 13.84, 1, 61.84, 30, 3.0
5629876188, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgyOQ--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.5, 213.00, 40.62, 1, 253.62, 90, 4.0
5553206733, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgxNw--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.5, 71.00, 16.33, 1, 87.33, 80, 2.5
6976748108, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgzMg--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities, 2.5, 58.00, 13.40, 1, 71.40, , 4.0
5784665106, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgwMQ--, Downey - Commerce - Norwalk| Downey, pool(s), 2.0, 41.00, 10.49, 1, 51.49, , 
5770628725, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5MA--, Downey - Commerce - Norwalk| Downey, complimentary breakfast|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 54.00, 10.84, 1, 64.84, 70, 3.5
6516741797, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgzMQ--, Beverly Hills - West Hollywood| Beverly Hills, boutique hotel|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 185.00, 36.41, 1, 221.41, 85, 4.0
6434087047, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgyNw--, Glendale - Burbank - Universal City| Burbank, , 2.0, 51.00, 11.58, 1, 62.58, , 
6144600953, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgzMA--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 84.00, 19.23, 1, 103.23, 45, 3.0
5770043696, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5Ng--, Inglewood| Inglewood, complimentary breakfast|high-speed internet access, 2.0, 51.00, 13.41, 1, 64.41, , 
5573291735, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgxMw--, Glendale - Burbank - Universal City| Burbank, complimentary breakfast, 2.5, 71.00, 13.69, 1, 84.69, 60, 
6607944913, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5OA--, Culver City| Culver City, laundry facilities|high-speed internet access, 2.0, 49.00, 13.25, 1, 62.25, 75, 3.0
5920729060, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgyMA--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.0, 87.00, 20.33, 1, 107.33, 80, 4.0
6640335541, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgzMw--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|restaurant(s)|business center, 3.0, 123.00, 24.87, 1, 147.87, 55, 3.5
5458440396, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgxMg--, Hawthorne| Hawthorne, fitness center|pool(s)|high-speed internet access, 2.5, 66.00, 15.62, 1, 81.62, , 
5925908991, NTY3Njg2Mjc1Mjo5NDUxMjgwOTg0Mg--, El Monte - Rosemead - Monterey Park| Rosemead, pool(s)|high-speed internet access, 2.0, 50.00, 11.40, 1, 61.40, , 
5787814808, NTY3Njg2Mjc1Mjo5NDUxMjgwOTg0Ng--, El Monte - Rosemead - Monterey Park| Rosemead, , 2.5, 66.00, 13.13, 1, 79.14, , 
6521379507, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgwNQ--, Hawthorne| Hawthorne, airport shuttle|complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|kitchenette, 2.0, 59.00, 14.54, 1, 73.54, , 4.5
6398199141, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5NQ--, Century City - Westwood| Century City, smoke free rooms|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 87.00, 19.67, 1, 106.67, , 3.5
5193345769, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgwNw--, Hollywood| Hollywood, , 1.0, 56.00, 14.23, 1, 70.23, , 3.5
6398123240, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgzNA--, Beverly Hills - West Hollywood| Beverly Hills, suite|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|kitchenette, 3.5, 181.00, 38.53, 1, 219.53, , 4.5
6679247492, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5OQ--, LA Intl Airport LAX| Westchester, airport shuttle|complimentary breakfast|pool(s)|restaurant(s), 1.0, 49.00, 13.15, 1, 62.15, , 3.0
5885958807, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgxOQ--, Glendale - Burbank - Universal City| Burbank, boutique hotel|airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities, 3.0, 135.00, 21.35, 1, 156.35, , 3.0
6904398585, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgxOA--, Pasadena| Pasadena, complimentary breakfast|pool(s)|business center|laundry facilities|golf nearby, 1.0, 57.00, 14.83, 1, 71.83, , 2.5
5772206011, NTY3Njg2Mjc1Mjo5NDUxMjgwODE5MQ--, Downey - Commerce - Norwalk| Downey, casino|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby|spa services, 3.0, 145.00, 27.50, 1, 172.50, , 3.5
5525074090, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgyMQ--, Downey - Commerce - Norwalk| Downey, complimentary breakfast, 1.0, 61.00, 12.55, 1, 73.55, , 
6092960583, NTY3Njg2Mjc1Mjo5NDUxMjgwOTgwOA--, Lynwood| Lynwood, high-speed internet access, 1.0, 72.00, 13.68, 1, 85.68, , 4.0
6829145286, NTY3Njg2MzA1MTo5NDUxMjgxNTUyMA--, Magnificent Mile Area - Streeterville| Chicago, business center|high-speed internet access, 3.0, 41.00, 12.53, 1, 53.53, 85, 
5464348167, NTY3Njg2MzA1MTo5NDUxMjgxNTYwMg--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 66.00, 16.46, 1, 82.46, 80, 
5114172273, NTY3Njg2MzA1MTo5NDUxMjgxNTUyNw--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 89.00, 21.03, 1, 110.03, 90, 
6312941381, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3MA--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 59.00, 15.34, 1, 74.34, 95, 
5467168438, NTY3Njg2MzA1MTo5NDUxMjgxMTQ5Nw--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 71.00, 17.22, 1, 88.22, 80, 3.5
6177098752, NTY3Njg2MzA1MTo5NDUxMjgxNTUwNQ--, Chicago Loop| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 75.00, 18.96, 1, 93.96, 90, 
6824396178, NTY3Njg2MzA1MTo5NDUxMjgxNTUwMQ--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 16.28, 1, 80.28, 90, 4.0
6989128520, NTY3Njg2MzA1MTo5NDUxMjgxNTYwMQ--, Chicago Loop| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 64.00, 16.08, 1, 80.08, 90, 4.0
5776878710, NTY3Njg2MzA1MTo5NDUxMjgxNTUwNg--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 19.01, 1, 95.01, 90, 
6076799049, NTY3Njg2MzA1MTo5NDUxMjgxNTUzNQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, boutique hotel|smoke free rooms|fitness center|business center|high-speed internet access, 3.0, 47.00, 13.47, 1, 60.47, 85, 4.0
5241605996, NTY3Njg2MzA1MTo5NDUxMjgxNTUyOA--, Museum Campus - McCormick Place - Soldier Field| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 66.00, 16.46, 1, 82.46, 90, 4.0
6527174509, NTY3Njg2MzA1MTo5NDUxMjgxMTQ4Nw--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 131.00, 27.59, 1, 158.59, 95, 4.5
6820415489, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3Mg--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, boutique hotel|smoke free rooms|restaurant(s), 3.0, 66.00, 16.46, 1, 82.46, 70, 3.5
6378264531, NTY3Njg2MzA1MTo5NDUxMjgxMTQ4Mg--, West Loop - Medical District - UIC| Chicago, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 62.00, 15.71, 1, 77.71, 85, 3.5
5598329319, NTY3Njg2MzA1MTo5NDUxMjgxNTUxNA--, Magnificent Mile Area - Streeterville| Chicago, restaurant(s)|high-speed internet access, 2.0, 52.00, 14.20, 1, 66.20, 65, 3.0
5218750573, NTY3Njg2MzA1MTo5NDUxMjgxNTUwOA--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s), 2.5, 74.00, 18.67, 1, 92.67, 75, 3.5
6086404772, NTY3Njg2MzA1MTo5NDUxMjgxNTUyMg--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 64.00, 16.08, 1, 80.08, , 3.0
6788427509, NTY3Njg2MzA1MTo5NDUxMjgxNTUzMg--, Museum Campus - McCormick Place - Soldier Field| Chicago, restaurant(s)|business center|high-speed internet access, 2.0, 60.00, 16.64, 1, 76.64, 70, 3.0
5046586322, NTY3Njg2MzA1MTo5NDUxMjgxNTUxMQ--, Oak Lawn - Midway Airport MDW| Oak Lawn, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 62.00, 16.35, 1, 78.35, 95, 3.5
6736805288, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3OA--, West Loop - Medical District - UIC| Chicago, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 135.00, 28.10, 1, 163.10, 95, 
5555257754, NTY3Njg2MzA1MTo5NDUxMjgxNTU0MQ--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 4.5, 76.00, 17.27, 1, 93.27, 95, 4.0
5864011684, NTY3Njg2MzA1MTo5NDUxMjgxNTUxNw--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s), 3.0, 48.00, 12.13, 1, 60.13, 100, 
6799874017, NTY3Njg2MzA1MTo5NDUxMjgxMTQ5OQ--, Chicago Loop| Chicago, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities|high-speed internet access, 3.0, 129.00, 32.27, 1, 161.27, 95, 4.0
6042173015, NTY3Njg2MzA1MTo5NDUxMjgxNTYwNQ--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 64.00, 14.66, 1, 78.66, 90, 
5476525352, NTY3Njg2MzA1MTo5NDUxMjgxNTU0OA--, O'Hare Intl Airport ORD South| Schiller Park, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.0, 39.00, 10.21, 1, 49.21, 65, 
5848700591, NTY3Njg2MzA1MTo5NDUxMjgxNTU0NA--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|high-speed internet access, 2.0, 57.00, 15.15, 1, 72.15, 55, 3.0
5622691873, NTY3Njg2MzA1MTo5NDUxMjgxNTUwOQ--, South Chicago - Hyde Park| Chicago, pool(s)|restaurant(s)|high-speed internet access, 2.0, 58.00, 15.15, 1, 73.15, 75, 2.5
5266829298, NTY3Njg2MzA1MTo5NDUxMjgxNTYwNA--, Lake View - Lincoln Park - Wrigleyville| Chicago, boutique hotel|smoke free rooms|complimentary breakfast|high-speed internet access, 2.5, 84.00, 20.21, 1, 104.21, 95, 4.0
5125209630, NTY3Njg2MzA1MTo5NDUxMjgxNTUzOQ--, Hillside - Westchester| Hillside, laundry facilities|high-speed internet access|golf nearby|kitchenette, 2.0, 29.00, 9.47, 1, 38.47, 75, 3.5
5647464210, NTY3Njg2MzA1MTo5NDUxMjgxNTUxNg--, Oak Lawn - Midway Airport MDW| Oak Lawn, , 2.0, 47.00, 13.95, 1, 60.95, 70, 
5448921163, NTY3Njg2MzA1MTo5NDUxMjgxNTU0NQ--, Bridgeview| Bridgeview, complimentary breakfast|fitness center|laundry facilities|high-speed internet access|golf nearby, 2.0, 34.00, 10.02, 1, 44.02, 85, 3.5
5442532118, NTY3Njg2MzA1MTo5NDUxMjgxNTU0Ng--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.5, 60.00, 13.94, 1, 73.94, 90, 
6853423564, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3Mw--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|laundry facilities, 2.5, 30.00, 9.60, 1, 39.61, 80, 4.0
6027951194, NTY3Njg2MzA1MTo5NDUxMjgxNTUzNw--, O'Hare Intl Airport ORD North| Chicago, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 4.0, 70.00, 15.46, 1, 85.46, 85, 4.0
6221731640, NTY3Njg2MzA1MTo5NDUxMjgxNTUyNg--, O'Hare Intl Airport ORD North| Chicago, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 30.00, 9.88, 1, 39.89, 90, 
5716350563, NTY3Njg2MzA1MTo5NDUxMjgxNTUxNQ--, Evanston - Skokie - Niles| Skokie, complimentary breakfast|business center|high-speed internet access, 2.0, 36.00, 10.63, 1, 46.63, 70, 4.0
5892859208, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3MQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|fitness center|golf nearby, 3.0, 100.00, 22.21, 1, 122.21, , 4.0
6552980589, NTY3Njg2MzA1MTo5NDUxMjgxMTUwMA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 64.00, 12.33, 1, 76.33, 90, 3.5
6344765886, NTY3Njg2MzA1MTo5NDUxMjgxNTUwNw--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 11.23, 1, 52.23, 80, 
6299139262, NTY3Njg2MzA1MTo5NDUxMjgxNTUzOA--, Arlington Heights - Elk Grove Village| Itasca, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 40.00, 11.08, 1, 51.08, 95, 4.0
5863520646, NTY3Njg2MzA1MTo5NDUxMjgxNTUzMA--, O'Hare Intl Airport ORD South| Schiller Park, laundry facilities, 2.0, 34.00, 9.71, 1, 43.71, 75, 
5097546210, NTY3Njg2MzA1MTo5NDUxMjgxNTU0Mw--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 54.00, 11.36, 1, 65.36, 90, 
5255239820, NTY3Njg2MzA1MTo5NDUxMjgxNTU1MA--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 3.0, 60.00, 14.18, 1, 74.18, 85, 
5464286622, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3NQ--, Itasca| Arlington Heights, fitness center|pool(s)|business center|high-speed internet access, 3.0, 40.00, 10.71, 1, 50.71, 95, 
6393805794, NTY3Njg2MzA1MTo5NDUxMjgxMTQ5Mw--, Northbrook| Northbrook, high-speed internet access, 2.0, 28.00, 9.33, 1, 37.33, 85, 
5227205350, NTY3Njg2MzA1MTo5NDUxMjgxMTQ4Ng--, Lombard - Oak Brook - Downers Grove| Oak Brook, laundry facilities, 2.0, 30.00, 9.47, 1, 39.47, 70, 
5426938857, NTY3Njg2MzA1MTo5NDUxMjgxNTUyOQ--, O'Hare Intl Airport ORD North| Chicago, fitness center|laundry facilities|high-speed internet access, 2.5, 44.00, 11.93, 1, 55.93, 50, 3.0
5942168917, NTY3Njg2MzA1MTo5NDUxMjgxMTQ4OA--, Itasca| Arlington Heights, laundry facilities, 2.0, 28.00, 9.59, 1, 37.59, 85, 
6927000749, NTY3Njg2MzA1MTo5NDUxMjgxNTU0Nw--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 84.00, 18.39, 1, 102.39, 90, 
5592935578, NTY3Njg2MzA1MTo5NDUxMjgxMTQ5Mg--, Northbrook| Northbrook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 13.47, 1, 77.47, 90, 4.0
6415647377, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3Ng--, Loyola University| Chicago, complimentary breakfast|high-speed internet access, 2.0, 72.00, 17.40, 1, 89.40, , 3.0
6347060661, NTY3Njg2MzA1MTo5NDUxMjgxMTQ4NA--, Alsip| Alsip, complimentary breakfast|laundry facilities, 2.0, 42.00, 10.14, 1, 52.14, , 4.0
5623464977, NTY3Njg2MzA1MTo5NDUxMjgxNTU0MA--, Arlington Heights - Elk Grove Village| Itasca, fitness center|business center|high-speed internet access|golf nearby, 3.0, 45.00, 11.26, 1, 56.26, 85, 
6005445239, NTY3Njg2MzA1MTo5NDUxMjgxNTUyMw--, Burr Ridge - Hinsdale - Willowbrook| Darien, boutique hotel|complimentary breakfast|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 23.84, 1, 94.84, 75, 4.0
5316673806, NTY3Njg2MzA1MTo5NDUxMjgxMTQ2Nw--, Burr Ridge - Hinsdale - Willowbrook| Darien, laundry facilities, 2.0, 34.00, 10.02, 1, 44.02, , 
5471862436, NTY3Njg2MzA1MTo5NDUxMjgxNTUwMg--, Northbrook| Northbrook, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 18.36, 1, 108.36, 95, 4.0
5011704723, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3Nw--, Itasca| Arlington Heights, resort|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 14.30, 1, 85.30, 90, 4.0
5823155518, NTY3Njg2MzA1MTo5NDUxMjgxNTUzMQ--, Arlington Heights - Elk Grove Village| Itasca, laundry facilities, 2.0, 32.00, 10.62, 1, 42.62, 75, 3.0
5643940336, NTY3Njg2MzA1MTo5NDUxMjgxNTYwMw--, Hillside - Westchester| Hillside, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 2.5, 71.00, 14.23, 1, 85.23, , 3.5
6169946086, NTY3Njg2MzA1MTo5NDUxMjgxMTQ2OA--, Burr Ridge - Hinsdale - Willowbrook| Darien, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|high-speed internet access|golf nearby, 2.5, 50.00, 11.41, 1, 61.41, 55, 3.0
6892701574, NTY3Njg2MzA1MTo5NDUxMjgxMTQ5Ng--, Lansing - Calumet City| Lansing, laundry facilities|high-speed internet access, 2.0, 39.00, 10.21, 1, 49.21, 65, 
5084022874, NTY3Njg2MzA1MTo5NDUxMjgxMTQ4NQ--, Itasca| Arlington Heights, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 11.68, 1, 59.68, , 2.5
5962770510, NTY3Njg2MzA1MTo5NDUxMjgxNTUwMw--, South Holland - Calumet Park| South Holland, , 1.0, 34.00, 10.33, 1, 44.33, , 2.0
6176884999, NTY3Njg2MzA1MTo5NDUxMjgxNTUzNA--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|laundry facilities, 1.0, 42.00, 9.11, 1, 51.11, , 2.5
5352041233, NTY3Njg2MzA1MTo5NDUxMjgxMTQ4OQ--, Northbrook| Northbrook, smoke free rooms|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.5, 75.00, 15.72, 1, 90.72, 100, 4.0
5235181584, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3NA--, Oak Forest - Markham| Oak Forest, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 69.00, 17.27, 1, 86.27, , 
6762696121, NTY3Njg2MzA1MTo5NDUxMjgxMTQ5OA--, Lansing - Calumet City| Lansing, complimentary breakfast|high-speed internet access|golf nearby, 2.5, 71.00, 13.64, 1, 84.64, 90, 
5997814699, NTY3Njg2MzA1MTo5NDUxMjgxMTQ3OQ--, Hammond| Hammond, complimentary breakfast|restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 54.00, 12.87, 1, 66.87, , 3.5
6391588203, NTY3Njg2MzA1MTo5NDUxMjgxNTUyMQ--, Arlington Heights - Elk Grove Village| Itasca, suite|complimentary breakfast|fitness center|kitchenette, 2.5, 75.00, 15.72, 1, 90.72, 90, 4.0
5825477691, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2OA--, Downtown Ottawa| Ottawa, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services|children's activity program, 4.0, 100.00, 20.50, 1, 120.50, 85, 3.5
6486389645, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2OQ--, Downtown Ottawa| Ottawa, business center, 3.0, 62.00, 14.44, 1, 76.44, 65, 
5355616653, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2Mw--, Downtown Ottawa| Ottawa, restaurant(s)|business center|high-speed internet access, 2.5, 55.00, 13.40, 1, 68.40, 90, 3.5
6421174579, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI3Mg--, Downtown Ottawa| Ottawa, airport shuttle|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 97.00, 20.02, 1, 117.02, 75, 3.5
6761550322, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI3MA--, Ottawa East| Vanier, fitness center|pool(s)|restaurant(s)|business center, 3.0, 67.00, 15.00, 1, 82.00, 80, 3.0
5278047169, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2Ng--, Hull| Hull, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 80.00, 23.65, 1, 103.65, 85, 3.0
6465355672, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI3NA--, Ottawa East| Vanier, restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 58.00, 13.87, 1, 71.87, 80, 2.5
6138563439, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2NA--, Ottawa West| Kanata, complimentary breakfast|fitness center|restaurant(s), 2.5, 63.00, 15.12, 1, 78.12, 90, 3.5
5081130263, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2NQ--, Downtown Ottawa| Ottawa, complimentary breakfast|high-speed internet access, 2.0, 75.00, 17.78, 1, 92.78, 55, 
6333865983, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI3MQ--, Ottawa East| Vanier, complimentary breakfast|fitness center|laundry facilities|high-speed internet access, 2.5, 96.00, 19.97, 1, 115.97, 80, 
6584918602, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2Nw--, Ottawa West| Kanata, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access|golf nearby, 2.0, 78.00, 17.51, 1, 95.51, 90, 4.0
5599329647, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI2MQ--, Ottawa West| Kanata, smoke free rooms|fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 164.00, 31.33, 1, 195.33, 95, 4.0
5802554721, NTY3Njg2MTQ5Mzo5NDUxMjgzMzI1OQ--, Gatineau| Gatineau, complimentary breakfast|high-speed internet access, 2.5, 139.00, 29.28, 1, 168.28, , 3.0
5206246753, NTY3Njg2MzQwMjo5NDUxMjg0MDU1Mw--, Downtown Vancouver West| Vancouver, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 5.0, 106.00, 24.76, 1, 130.76, 85, 4.0
5210574135, NTY3Njg2MzQwMjo5NDUxMjg0MDU1NA--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.26, 1, 87.26, 95, 
6372274433, NTY3Njg2MzQwMjo5NDUxMjg0MDU3NQ--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 52.00, 14.75, 1, 66.75, 85, 
6230324759, NTY3Njg2MzQwMjo5NDUxMjg0MDU2Ng--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.31, 1, 76.31, 70, 3.5
