5773515932, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUxNQ--, Glendale - Burbank - Universal City| Burbank, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 118.00, 24.17, 1, 142.17, 90, 3.5
6904515057, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUxNw--, Hollywood| Hollywood, pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 91.00, 20.07, 1, 111.07, 75, 4.0
5941991547, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUxMg--, Culver City| Culver City, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 63.00, 13.99, 1, 76.99, 80, 3.5
5457125136, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUyNA--, Downey - Commerce - Norwalk| Downey, pool(s), 2.0, 39.00, 10.21, 1, 49.21, 75, 
6558146313, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg2MA--, Century City - Westwood| Century City, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 126.00, 25.61, 1, 151.61, 95, 
6303301462, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUzNA--, Glendale - Burbank - Universal City| Burbank, fitness center|pool(s)|restaurant(s)|laundry facilities, 3.5, 96.00, 21.23, 1, 117.23, 85, 4.0
5633204848, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg1MQ--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities|high-speed internet access, 2.0, 48.00, 13.47, 1, 61.47, 85, 
6159498985, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg1NA--, Beverly Hills - West Hollywood| Beverly Hills, boutique hotel|smoke free rooms|fitness center|pool(s)|restaurant(s), 4.0, 150.00, 31.06, 1, 181.06, 70, 4.0
5544015181, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg2Mg--, Huntington Park - South Gate| Huntington Park, smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.0, 48.00, 13.84, 1, 61.84, 30, 3.0
6872178166, NTY3OTg3Nzc5Nzo5NDc3MzE3NDU0MA--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.5, 71.00, 16.33, 1, 87.33, 80, 2.5
6007359966, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg1NQ--, Pasadena| Pasadena, complimentary breakfast|pool(s)|laundry facilities, 2.5, 58.00, 13.40, 1, 71.40, , 4.0
5795403563, NTY3OTg3Nzc5Nzo5NDc3MzE3NDU1MA--, Glendale - Burbank - Universal City| Burbank, airport shuttle|pool(s)|restaurant(s), 2.0, 51.00, 11.58, 1, 62.58, , 2.5
6307278730, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUxMw--, Downey - Commerce - Norwalk| Downey, complimentary breakfast|fitness center|pool(s)|laundry facilities|high-speed internet access, 2.5, 54.00, 10.84, 1, 64.84, 70, 3.5
5112211581, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUxOQ--, Inglewood| Inglewood, complimentary breakfast|high-speed internet access, 2.0, 51.00, 13.41, 1, 64.41, , 
6864739232, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg1Mw--, Mid-Wilshire - Westlake - USC| Los Angeles, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 84.00, 19.23, 1, 103.23, 45, 3.0
5969371614, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg1Nw--, Beverly Hills - West Hollywood| Beverly Hills, suite|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|kitchenette, 3.5, 132.00, 26.05, 1, 158.05, , 4.5
5076894119, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUzNg--, Glendale - Burbank - Universal City| Burbank, complimentary breakfast, 2.5, 71.00, 13.69, 1, 84.69, 60, 
5013349608, NTY3OTg3Nzc5Nzo5NDc3MzE3NDU0Mw--, Pasadena| Pasadena, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.0, 87.00, 20.33, 1, 107.33, 80, 4.0
5934373405, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUyMQ--, Culver City| Culver City, laundry facilities|high-speed internet access, 2.0, 53.00, 13.76, 1, 66.76, 75, 3.0
6381265792, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg2NQ--, El Monte - Rosemead - Monterey Park| Rosemead, pool(s)|high-speed internet access, 2.0, 50.00, 11.40, 1, 61.40, , 
5551978106, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg1Ng--, Beverly Hills - West Hollywood| Beverly Hills, fitness center|restaurant(s)|business center, 3.0, 123.00, 24.87, 1, 147.87, 55, 3.5
5230693294, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUzNQ--, Hawthorne| Hawthorne, fitness center|pool(s)|high-speed internet access, 2.5, 66.00, 15.62, 1, 81.62, , 
6751784616, NTY3OTg3Nzc5Nzo5NDc3MzE3NDg2OQ--, El Monte - Rosemead - Monterey Park| Rosemead, , 2.5, 66.00, 13.13, 1, 79.14, , 
6466436416, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUyOA--, Hawthorne| Hawthorne, airport shuttle|complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|kitchenette, 2.0, 59.00, 14.54, 1, 73.54, , 4.5
6234800221, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUzMA--, Hollywood| Hollywood, , 1.0, 56.00, 14.23, 1, 70.23, , 3.5
5006615870, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUxOA--, Century City - Westwood| Century City, smoke free rooms|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 87.00, 19.67, 1, 106.67, , 3.5
5222162619, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUyMg--, LA Intl Airport LAX| Westchester, airport shuttle|complimentary breakfast|pool(s)|restaurant(s), 1.0, 49.00, 13.15, 1, 62.15, , 3.0
5305918555, NTY3OTg3Nzc5Nzo5NDc3MzE3NDU0Mg--, Glendale - Burbank - Universal City| Burbank, boutique hotel|airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities, 3.0, 135.00, 21.35, 1, 156.35, , 3.0
6418742847, NTY3OTg3Nzc5Nzo5NDc3MzE3NDU0MQ--, Pasadena| Pasadena, complimentary breakfast|pool(s)|business center|laundry facilities|golf nearby, 1.0, 57.00, 14.83, 1, 71.83, , 2.5
6859528879, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUxNA--, Downey - Commerce - Norwalk| Downey, casino|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby|spa services, 3.0, 145.00, 27.50, 1, 172.50, , 3.5
5348996920, NTY3OTg3Nzc5Nzo5NDc3MzE3NDU0NA--, Downey - Commerce - Norwalk| Downey, complimentary breakfast, 1.0, 61.00, 12.55, 1, 73.55, , 
5024894700, NTY3OTg3Nzc5Nzo5NDc3MzE3NDUzMQ--, Lynwood| Lynwood, high-speed internet access, 1.0, 72.00, 13.68, 1, 85.68, , 4.0
5206954364, NTY3OTg3NzY5Mzo5NDc3MzE3NzM1Mw--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.02, 1, 87.02, 95, 
6955900156, NTY3OTg3NzY5Mzo5NDc3MzE3NzMyMQ--, Magnificent Mile Area - Streeterville| Chicago, business center|high-speed internet access, 3.0, 41.00, 12.53, 1, 53.53, 85, 
5332478916, NTY3OTg3NzY5Mzo5NDc3MzE3NzMyOA--, Magnificent Mile Area - Streeterville| Chicago, fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access|spa services, 4.5, 89.00, 21.03, 1, 110.03, 90, 
6610020415, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwNg--, Chicago Loop| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 18.96, 1, 94.96, 95, 
5770978527, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3MQ--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 59.00, 15.34, 1, 74.34, 95, 
5820530404, NTY3OTg3NzY5Mzo5NDc3MzE3NzE5OA--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 71.00, 17.22, 1, 88.22, 80, 3.5
5638471447, NTY3OTg3NzY5Mzo5NDc3MzE3NzM1Mg--, Chicago Loop| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.5, 64.00, 16.08, 1, 80.08, 95, 4.0
6626933310, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwMg--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 16.28, 1, 80.28, 90, 4.0
6982081318, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzNg--, Museum Campus - McCormick Place - Soldier Field| Chicago, boutique hotel|smoke free rooms|fitness center|business center|high-speed internet access, 3.0, 47.00, 13.47, 1, 60.47, 85, 4.0
6761325567, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwNw--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 76.00, 19.01, 1, 95.01, 90, 
5307261337, NTY3OTg3NzY5Mzo5NDc3MzE3NzMyOQ--, Museum Campus - McCormick Place - Soldier Field| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 66.00, 16.46, 1, 82.46, 90, 4.0
5532246872, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3Mw--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 3.0, 59.00, 15.34, 1, 74.34, , 3.5
6822071060, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4OA--, North Michigan Avenue - Water Tower - Gold Coast| Chicago, fitness center|restaurant(s)|business center|high-speed internet access, 4.5, 131.00, 27.59, 1, 158.59, 95, 4.5
6384683270, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4Mw--, West Loop - Medical District - UIC| Chicago, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 62.00, 15.71, 1, 77.71, 85, 3.5
5362366062, NTY3OTg3NzY5Mzo5NDc3MzE3NzMxNQ--, Magnificent Mile Area - Streeterville| Chicago, restaurant(s)|high-speed internet access, 2.0, 52.00, 14.20, 1, 66.20, 65, 3.0
5475563325, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0Mg--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 4.5, 56.00, 13.54, 1, 69.54, 95, 4.0
6636970528, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwOQ--, Magnificent Mile Area - Streeterville| Chicago, fitness center|pool(s)|restaurant(s), 2.5, 74.00, 18.67, 1, 92.67, 75, 3.5
6213442162, NTY3OTg3NzY5Mzo5NDc3MzE3NzMyMw--, Museum Campus - McCormick Place - Soldier Field| Chicago, fitness center|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 64.00, 16.08, 1, 80.08, , 3.0
5665342574, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzMw--, Museum Campus - McCormick Place - Soldier Field| Chicago, restaurant(s)|high-speed internet access, 2.0, 60.00, 16.64, 1, 76.64, 70, 
5387595342, NTY3OTg3NzY5Mzo5NDc3MzE3NzMxMg--, Oak Lawn - Midway Airport MDW| Oak Lawn, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 62.00, 16.35, 1, 78.35, 95, 3.5
5714150410, NTY3OTg3NzY5Mzo5NDc3MzE3NzM1Ng--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 60.00, 14.18, 1, 74.18, 90, 
5696365764, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3OQ--, West Loop - Medical District - UIC| Chicago, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 143.00, 29.46, 1, 172.46, 95, 
6619828459, NTY3OTg3NzY5Mzo5NDc3MzE3NzMxOA--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s), 3.0, 46.00, 10.98, 1, 56.98, 80, 
5482871288, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0OQ--, O'Hare Intl Airport ORD South| Schiller Park, fitness center|restaurant(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 12.53, 1, 53.53, 90, 
6014909402, NTY3OTg3NzY5Mzo5NDc3MzE3NzIwMA--, Chicago Loop| Chicago, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities|high-speed internet access, 3.0, 129.00, 32.27, 1, 161.27, 95, 4.0
5926136392, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwMQ--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 4.0, 53.00, 11.19, 1, 64.19, 90, 3.5
6870985839, NTY3OTg3NzY5Mzo5NDc3MzE3NzMxMA--, South Chicago - Hyde Park| Chicago, pool(s)|restaurant(s)|high-speed internet access, 2.0, 58.00, 15.15, 1, 73.15, 75, 2.5
5098037332, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0NQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|high-speed internet access, 2.0, 57.00, 15.15, 1, 72.15, 55, 3.0
5187653913, NTY3OTg3NzY5Mzo5NDc3MzE3NzM1NQ--, Lake View - Lincoln Park - Wrigleyville| Chicago, boutique hotel|smoke free rooms|complimentary breakfast|high-speed internet access, 2.5, 84.00, 20.21, 1, 104.21, 95, 4.0
5295181057, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0MA--, Hillside - Westchester| Hillside, laundry facilities|high-speed internet access|golf nearby|kitchenette, 2.0, 29.00, 9.47, 1, 38.47, 75, 3.5
6106708036, NTY3OTg3NzY5Mzo5NDc3MzE3NzMxNw--, Oak Lawn - Midway Airport MDW| Oak Lawn, , 2.0, 47.00, 13.95, 1, 60.95, 70, 
5756775546, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0Ng--, Bridgeview| Bridgeview, complimentary breakfast|fitness center|laundry facilities|high-speed internet access|golf nearby, 2.0, 34.00, 10.02, 1, 44.02, 85, 3.5
5013798544, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0Nw--, O'Hare Intl Airport ORD South| Schiller Park, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.5, 60.00, 13.94, 1, 73.94, 90, 
6316885356, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3NA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|laundry facilities, 2.5, 30.00, 9.60, 1, 39.61, 80, 4.0
5876467254, NTY3OTg3NzY5Mzo5NDc3MzE3NzMyNw--, O'Hare Intl Airport ORD North| Chicago, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 30.00, 9.88, 1, 39.89, 90, 
5041265774, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzOA--, O'Hare Intl Airport ORD North| Chicago, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 4.0, 70.00, 15.46, 1, 85.46, 85, 4.0
5018773151, NTY3OTg3NzY5Mzo5NDc3MzE3NzMxNg--, Evanston - Skokie - Niles| Skokie, complimentary breakfast|business center|high-speed internet access, 2.0, 36.00, 10.63, 1, 46.63, 70, 4.0
6712968645, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3Mg--, Lake View - Lincoln Park - Wrigleyville| Chicago, complimentary breakfast|fitness center|golf nearby, 3.0, 100.00, 22.21, 1, 122.21, , 4.0
5339972066, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwOA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|business center|high-speed internet access|golf nearby, 3.0, 41.00, 11.23, 1, 52.23, 80, 
6572716443, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzOQ--, Arlington Heights - Elk Grove Village| Itasca, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 40.00, 11.08, 1, 51.08, 95, 4.0
5876808456, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzMQ--, O'Hare Intl Airport ORD South| Schiller Park, laundry facilities, 2.0, 34.00, 9.71, 1, 43.71, 75, 
6148623268, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0NA--, Lombard - Oak Brook - Downers Grove| Oak Brook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 54.00, 12.12, 1, 66.12, 90, 
6469929246, NTY3OTg3NzY5Mzo5NDc3MzE3NzE5NA--, Northbrook| Northbrook, high-speed internet access, 2.0, 26.00, 9.10, 1, 35.10, 75, 
5221702126, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4Nw--, Lombard - Oak Brook - Downers Grove| Oak Brook, laundry facilities, 2.0, 30.00, 9.60, 1, 39.61, 80, 
6677690789, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3Ng--, Itasca| Arlington Heights, fitness center|pool(s)|business center|high-speed internet access, 3.0, 40.00, 10.71, 1, 50.71, 95, 
6072247707, NTY3OTg3NzY5Mzo5NDc3MzE3NzM1MQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 3.0, 60.00, 14.18, 1, 74.18, 85, 
5285269600, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzMA--, O'Hare Intl Airport ORD North| Chicago, fitness center|laundry facilities|high-speed internet access, 2.5, 44.00, 11.93, 1, 55.93, 45, 3.0
5212890968, NTY3OTg3NzY5Mzo5NDc3MzE3NzE2OA--, Burr Ridge - Hinsdale - Willowbrook| Darien, laundry facilities, 2.0, 32.00, 9.45, 1, 41.45, 65, 
6426856157, NTY3OTg3NzY5Mzo5NDc3MzE3NzM1NA--, Hillside - Westchester| Hillside, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 59.00, 12.92, 1, 71.92, 85, 4.0
5299983910, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0OA--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 84.00, 18.39, 1, 102.39, 90, 
6579052599, NTY3OTg3NzY5Mzo5NDc3MzE3NzE5Mw--, Northbrook| Northbrook, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 64.00, 13.47, 1, 77.47, 90, 4.0
5879166301, NTY3OTg3NzY5Mzo5NDc3MzE3NzMxOQ--, Evanston - Skokie - Niles| Skokie, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 67.00, 15.33, 1, 82.33, , 3.0
6831847861, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4NQ--, Alsip| Alsip, complimentary breakfast|laundry facilities, 2.0, 42.00, 10.14, 1, 52.14, , 4.0
5550442099, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3Nw--, Loyola University| Chicago, complimentary breakfast|high-speed internet access, 2.0, 72.00, 17.40, 1, 89.40, , 3.0
6242034052, NTY3OTg3NzY5Mzo5NDc3MzE3NzMyNA--, Burr Ridge - Hinsdale - Willowbrook| Darien, boutique hotel|complimentary breakfast|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 23.84, 1, 94.84, 75, 4.0
6331158053, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4OQ--, Itasca| Arlington Heights, laundry facilities, 2.0, 30.00, 9.60, 1, 39.61, , 
5239785552, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwMw--, Northbrook| Northbrook, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 18.36, 1, 108.36, 95, 4.0
6240073530, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzMg--, Arlington Heights - Elk Grove Village| Itasca, laundry facilities, 2.0, 32.00, 10.62, 1, 42.62, 75, 3.0
6424962337, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3OA--, Itasca| Arlington Heights, resort|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 3.5, 71.00, 14.30, 1, 85.30, 90, 4.0
6532067643, NTY3OTg3NzY5Mzo5NDc3MzE3NzM1MA--, Burr Ridge - Hinsdale - Willowbrook| Darien, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby, 3.0, 64.00, 11.10, 1, 75.10, 80, 3.0
5167043941, NTY3OTg3NzY5Mzo5NDc3MzE3NzE2OQ--, Burr Ridge - Hinsdale - Willowbrook| Darien, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|high-speed internet access|golf nearby, 2.5, 50.00, 11.41, 1, 61.41, 55, 3.0
6599880144, NTY3OTg3NzY5Mzo5NDc3MzE3NzE3NQ--, Oak Forest - Markham| Oak Forest, complimentary breakfast|fitness center|pool(s)|business center|high-speed internet access, 2.5, 49.00, 14.02, 1, 63.02, , 
5398737887, NTY3OTg3NzY5Mzo5NDc3MzE3NzE5Nw--, Lansing - Calumet City| Lansing, laundry facilities|high-speed internet access, 2.0, 38.00, 10.16, 1, 48.16, , 
5125090505, NTY3OTg3NzY5Mzo5NDc3MzE3NzE5MA--, Northbrook| Northbrook, smoke free rooms|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 2.5, 58.00, 12.78, 1, 70.78, 100, 4.0
5704584831, NTY3OTg3NzY5Mzo5NDc3MzE3NzM0MQ--, Arlington Heights - Elk Grove Village| Itasca, fitness center|business center|high-speed internet access|golf nearby, 3.0, 51.00, 13.20, 1, 64.20, 55, 
5427241833, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4Ng--, Itasca| Arlington Heights, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 2.5, 48.00, 11.68, 1, 59.68, , 2.5
5548642551, NTY3OTg3NzY5Mzo5NDc3MzE3NzMwNA--, South Holland - Calumet Park| South Holland, , 1.0, 34.00, 10.33, 1, 44.33, , 2.0
5343726425, NTY3OTg3NzY5Mzo5NDc3MzE3NzMzNQ--, O'Hare Intl Airport ORD North| Chicago, airport shuttle|complimentary breakfast|laundry facilities, 1.0, 40.00, 9.11, 1, 49.11, , 2.5
6824916930, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4MA--, Hammond| Hammond, complimentary breakfast|restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 45.00, 11.75, 1, 56.75, , 3.5
5383514233, NTY3OTg3NzY5Mzo5NDc3MzE3NzE5OQ--, Lansing - Calumet City| Lansing, complimentary breakfast|high-speed internet access|golf nearby, 2.5, 71.00, 13.64, 1, 84.64, 90, 
6954254837, NTY3OTg3NzY5Mzo5NDc3MzE3NzMyMg--, Arlington Heights - Elk Grove Village| Itasca, suite|complimentary breakfast|fitness center|kitchenette, 2.5, 75.00, 15.72, 1, 90.72, 90, 4.0
6026458486, NTY3OTg3NzY5Mzo5NDc3MzE3NzE4Mg--, Hammond| Hammond, fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.5, 84.00, 17.61, 1, 101.61, 85, 3.5
5183001090, NTY3OTg3OTY1MTo5NDc3MzE4MzEzMw--, Downtown Ottawa| Ottawa, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 76.00, 17.24, 1, 93.24, 95, 4.0
5127248383, NTY3OTg3OTY1MTo5NDc3MzE4MzEyOQ--, Downtown Ottawa| Ottawa, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services|children's activity program, 4.0, 101.00, 20.56, 1, 121.56, 85, 3.5
5787641500, NTY3OTg3OTY1MTo5NDc3MzE4MzEyNA--, Downtown Ottawa| Ottawa, restaurant(s)|business center|high-speed internet access, 2.5, 50.00, 12.77, 1, 62.77, 90, 3.5
6302353369, NTY3OTg3OTY1MTo5NDc3MzE4MzEzMA--, Downtown Ottawa| Ottawa, complimentary breakfast|business center|high-speed internet access|kitchenette, 3.0, 63.00, 14.48, 1, 77.48, 60, 3.5
6512346902, NTY3OTg3OTY1MTo5NDc3MzE4MzEzMQ--, Ottawa East| Vanier, fitness center|pool(s)|restaurant(s)|business center, 3.0, 67.00, 15.04, 1, 82.04, 80, 3.0
6679082322, NTY3OTg3OTY1MTo5NDc3MzE4MzEyNw--, Hull| Hull, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.0, 80.00, 23.73, 1, 103.73, 85, 3.0
6800437222, NTY3OTg3OTY1MTo5NDc3MzE4MzEyNg--, Downtown Ottawa| Ottawa, complimentary breakfast|high-speed internet access, 2.0, 64.00, 14.86, 1, 78.86, 50, 2.5
5796628541, NTY3OTg3OTY1MTo5NDc3MzE4MzEzNQ--, Ottawa East| Vanier, restaurant(s)|business center|high-speed internet access|golf nearby, 2.0, 58.00, 13.91, 1, 71.91, 80, 2.5
6679845391, NTY3OTg3OTY1MTo5NDc3MzE4MzEyNQ--, Ottawa West| Kanata, complimentary breakfast|fitness center|restaurant(s), 2.5, 63.00, 15.16, 1, 78.16, 90, 3.5
5154871549, NTY3OTg3OTY1MTo5NDc3MzE4MzEzMg--, Ottawa East| Vanier, complimentary breakfast|fitness center|laundry facilities|high-speed internet access, 2.5, 97.00, 20.03, 1, 117.03, 80, 
6349020103, NTY3OTg3OTY1MTo5NDc3MzE4MzEyOA--, Ottawa West| Kanata, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access|golf nearby, 2.0, 78.00, 17.55, 1, 95.55, 90, 4.0
5923191281, NTY3OTg3OTY1MTo5NDc3MzE4MzEyMA--, Gatineau| Gatineau, complimentary breakfast|high-speed internet access, 2.5, 123.00, 27.16, 1, 150.16, , 3.0
5271299847, NTY3OTg3OTY1MTo5NDc3MzE4MzEyMg--, Ottawa West| Kanata, smoke free rooms|fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 172.00, 32.52, 1, 204.52, 95, 4.0
5306597014, NTY3OTg3OTI2NTo5NDc3MzE4OTI0NA--, Downtown Vancouver West| Vancouver, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 5.0, 107.00, 24.84, 1, 131.84, 85, 4.0
6796138579, NTY3OTg3OTI2NTo5NDc3MzE4OTI0NQ--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 71.00, 17.31, 1, 88.31, 95, 
5018101260, NTY3OTg3OTI2NTo5NDc3MzE5MTM1Nw--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.35, 1, 76.35, 70, 3.5
6334977921, NTY3OTg3OTI2NTo5NDc3MzE4OTI0MA--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.47, 1, 163.47, 85, 4.0
